date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 08:45:00-08:00,74.91,74.97,74.78,74.83,247.0,74.835,106,202403,202312
2023-12-20 08:50:00-08:00,74.81,74.9,74.77,74.89,91.0,74.843,59,202403,202312
2023-12-20 08:55:00-08:00,74.84,74.96,74.83,74.85,156.0,74.878,98,202403,202312
2023-12-20 09:00:00-08:00,74.83,74.84,74.72,74.77,248.0,74.787,166,202403,202312
2023-12-20 09:05:00-08:00,74.79,74.91,74.75,74.84,227.0,74.825,154,202403,202312
2023-12-20 09:10:00-08:00,74.83,74.99,74.82,74.91,123.0,74.93,81,202403,202312
2023-12-20 09:15:00-08:00,74.91,74.92,74.63,74.65,284.0,74.781,169,202403,202312
2023-12-20 09:20:00-08:00,74.66,74.73,74.64,74.65,155.0,74.683,102,202403,202312
2023-12-20 09:25:00-08:00,74.7,74.74,74.62,74.66,55.0,74.678,38,202403,202312
2023-12-20 09:30:00-08:00,74.65,74.72,74.62,74.65,92.0,74.67,59,202403,202312
2023-12-20 09:35:00-08:00,74.67,74.68,74.35,74.38,477.0,74.469,246,202403,202312
2023-12-20 09:40:00-08:00,74.38,74.42,74.31,74.33,148.0,74.346,99,202403,202312
2023-12-20 09:45:00-08:00,74.34,74.46,74.28,74.34,158.0,74.356,97,202403,202312
2023-12-20 09:50:00-08:00,74.34,74.38,74.28,74.35,97.0,74.324,59,202403,202312
2023-12-20 09:55:00-08:00,74.36,74.46,74.08,74.08,478.0,74.257,247,202403,202312
2023-12-20 10:00:00-08:00,74.1,74.28,74.1,74.27,208.0,74.19,108,202403,202312
2023-12-20 10:05:00-08:00,74.26,74.26,74.1,74.19,131.0,74.168,75,202403,202312
2023-12-20 10:10:00-08:00,74.19,74.24,74.09,74.16,99.0,74.15,71,202403,202312
2023-12-20 10:15:00-08:00,74.17,74.32,74.15,74.24,106.0,74.258,77,202403,202312
2023-12-20 10:20:00-08:00,74.25,74.34,74.22,74.33,147.0,74.281,80,202403,202312
2023-12-20 10:25:00-08:00,74.31,74.31,74.18,74.18,125.0,74.237,88,202403,202312
2023-12-20 10:30:00-08:00,74.17,74.22,74.02,74.08,240.0,74.102,148,202403,202312
2023-12-20 10:35:00-08:00,74.08,74.14,73.87,73.98,479.0,73.981,253,202403,202312
2023-12-20 10:40:00-08:00,73.96,74.12,73.94,74.11,219.0,74.021,142,202403,202312
2023-12-20 10:45:00-08:00,74.11,74.11,73.9,73.97,155.0,73.992,100,202403,202312
2023-12-20 10:50:00-08:00,73.96,74.09,73.93,74.07,286.0,74.013,159,202403,202312
2023-12-20 10:55:00-08:00,74.08,74.14,74.04,74.1,94.0,74.089,63,202403,202312
2023-12-20 11:00:00-08:00,74.11,74.27,74.06,74.18,267.0,74.192,159,202403,202312
2023-12-20 11:05:00-08:00,74.19,74.27,74.12,74.25,123.0,74.203,84,202403,202312
2023-12-20 11:10:00-08:00,74.26,74.28,74.17,74.28,92.0,74.227,66,202403,202312
2023-12-20 11:15:00-08:00,74.29,74.49,74.26,74.41,213.0,74.375,133,202403,202312
2023-12-20 11:20:00-08:00,74.42,74.47,74.32,74.35,112.0,74.393,79,202403,202312
2023-12-20 11:25:00-08:00,74.38,74.57,74.36,74.44,1183.0,74.452,634,202403,202312
2023-12-20 11:30:00-08:00,74.45,74.53,74.44,74.53,271.0,74.489,132,202403,202312
2023-12-20 11:35:00-08:00,74.52,74.58,74.51,74.56,200.0,74.545,113,202403,202312
2023-12-20 11:40:00-08:00,74.56,74.59,74.54,74.56,212.0,74.57,126,202403,202312
2023-12-20 11:45:00-08:00,74.55,74.55,74.44,74.46,103.0,74.483,57,202403,202312
2023-12-20 11:50:00-08:00,74.42,74.42,74.24,74.28,220.0,74.33,139,202403,202312
2023-12-20 11:55:00-08:00,74.3,74.32,74.1,74.13,141.0,74.2,93,202403,202312
2023-12-20 12:00:00-08:00,74.12,74.15,74.03,74.05,195.0,74.092,112,202403,202312
2023-12-20 12:05:00-08:00,74.05,74.08,74.0,74.05,84.0,74.035,69,202403,202312
2023-12-20 12:10:00-08:00,74.06,74.19,74.06,74.12,176.0,74.142,86,202403,202312
2023-12-20 12:15:00-08:00,74.13,74.27,74.13,74.25,108.0,74.194,66,202403,202312
2023-12-20 12:20:00-08:00,74.24,74.3,74.21,74.23,77.0,74.255,45,202403,202312
2023-12-20 12:25:00-08:00,74.22,74.22,74.11,74.11,125.0,74.172,90,202403,202312
2023-12-20 12:30:00-08:00,74.11,74.13,74.05,74.09,111.0,74.086,76,202403,202312
2023-12-20 12:35:00-08:00,74.08,74.1,74.05,74.07,112.0,74.074,83,202403,202312
2023-12-20 12:40:00-08:00,74.08,74.12,74.07,74.1,87.0,74.085,60,202403,202312
2023-12-20 12:45:00-08:00,74.1,74.11,74.03,74.03,72.0,74.072,51,202403,202312
2023-12-20 12:50:00-08:00,74.04,74.06,73.99,74.01,119.0,74.035,69,202403,202312
2023-12-20 12:55:00-08:00,74.02,74.03,73.97,73.99,45.0,74.002,33,202403,202312
2023-12-20 13:00:00-08:00,74.0,74.02,73.99,74.0,90.0,74.002,33,202403,202312
2023-12-20 13:05:00-08:00,74.02,74.05,74.02,74.03,64.0,74.033,27,202403,202312
2023-12-20 13:10:00-08:00,74.03,74.03,74.01,74.01,11.0,74.024,11,202403,202312
2023-12-20 13:15:00-08:00,74.01,74.05,73.98,74.0,63.0,74.01,36,202403,202312
2023-12-20 13:20:00-08:00,74.02,74.05,74.02,74.03,15.0,74.036,11,202403,202312
2023-12-20 13:25:00-08:00,74.04,74.08,74.03,74.07,15.0,74.059,12,202403,202312
2023-12-20 13:30:00-08:00,74.04,74.04,74.01,74.01,23.0,74.032,18,202403,202312
2023-12-20 13:35:00-08:00,74.02,74.02,74.01,74.02,12.0,74.016,7,202403,202312
2023-12-20 13:40:00-08:00,74.02,74.03,73.98,73.99,31.0,74.004,20,202403,202312
2023-12-20 13:45:00-08:00,73.98,74.01,73.97,74.0,29.0,73.998,18,202403,202312
2023-12-20 13:50:00-08:00,74.02,74.02,73.98,73.98,54.0,74.007,28,202403,202312
2023-12-20 13:55:00-08:00,73.99,74.04,73.98,74.02,28.0,74.01,20,202403,202312
