date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 10:15:00-07:00,87.35,87.36,86.59,86.76,1318.0,87.002,825,202401,202310
2023-10-20 10:20:00-07:00,86.74,87.05,86.72,87.05,383.0,86.865,303,202401,202310
2023-10-20 10:25:00-07:00,87.06,87.34,87.06,87.28,306.0,87.22,190,202401,202310
2023-10-20 10:30:00-07:00,87.31,87.31,87.1,87.2,175.0,87.167,107,202401,202310
2023-10-20 10:35:00-07:00,87.24,87.32,87.2,87.25,101.0,87.242,62,202401,202310
2023-10-20 10:40:00-07:00,87.23,87.41,87.23,87.36,76.0,87.354,54,202401,202310
2023-10-20 10:45:00-07:00,87.37,87.37,87.26,87.34,98.0,87.311,75,202401,202310
2023-10-20 10:50:00-07:00,87.31,87.31,87.1,87.12,157.0,87.179,75,202401,202310
2023-10-20 10:55:00-07:00,87.11,87.14,87.01,87.04,152.0,87.071,108,202401,202310
2023-10-20 11:00:00-07:00,87.04,87.09,86.86,86.89,152.0,86.932,110,202401,202310
2023-10-20 11:05:00-07:00,86.88,86.9,86.49,86.53,341.0,86.657,219,202401,202310
2023-10-20 11:10:00-07:00,86.51,86.71,86.3,86.38,248.0,86.497,162,202401,202310
2023-10-20 11:15:00-07:00,86.39,86.65,86.34,86.61,216.0,86.534,140,202401,202310
2023-10-20 11:20:00-07:00,86.6,86.67,86.49,86.54,273.0,86.57,190,202401,202310
2023-10-20 11:25:00-07:00,86.54,86.91,86.5,86.83,2461.0,86.776,1157,202401,202310
2023-10-20 11:30:00-07:00,86.82,86.84,86.73,86.73,448.0,86.777,286,202401,202310
2023-10-20 11:35:00-07:00,86.73,86.82,86.69,86.73,325.0,86.752,232,202401,202310
2023-10-20 11:40:00-07:00,86.73,86.74,86.62,86.72,231.0,86.683,163,202401,202310
2023-10-20 11:45:00-07:00,86.73,86.92,86.72,86.88,232.0,86.824,168,202401,202310
2023-10-20 11:50:00-07:00,86.87,86.87,86.78,86.79,217.0,86.818,148,202401,202310
2023-10-20 11:55:00-07:00,86.79,86.95,86.79,86.91,176.0,86.906,137,202401,202310
2023-10-20 12:00:00-07:00,86.9,86.9,86.82,86.86,118.0,86.86,98,202401,202310
2023-10-20 12:05:00-07:00,86.86,86.88,86.81,86.84,131.0,86.838,113,202401,202310
2023-10-20 12:10:00-07:00,86.84,86.85,86.8,86.8,102.0,86.829,82,202401,202310
2023-10-20 12:15:00-07:00,86.8,86.86,86.79,86.86,121.0,86.826,89,202401,202310
2023-10-20 12:20:00-07:00,86.86,86.91,86.83,86.91,86.0,86.871,59,202401,202310
2023-10-20 12:25:00-07:00,86.91,87.0,86.9,86.98,178.0,86.949,112,202401,202310
2023-10-20 12:30:00-07:00,86.99,87.0,86.93,86.98,160.0,86.969,104,202401,202310
2023-10-20 12:35:00-07:00,86.99,86.99,86.92,86.98,76.0,86.955,46,202401,202310
2023-10-20 12:40:00-07:00,86.97,87.0,86.96,86.99,62.0,86.978,52,202401,202310
2023-10-20 12:45:00-07:00,86.99,87.04,86.97,86.99,154.0,87.006,99,202401,202310
2023-10-20 12:50:00-07:00,86.99,86.99,86.95,86.96,116.0,86.97,76,202401,202310
2023-10-20 12:55:00-07:00,86.94,86.95,86.86,86.89,152.0,86.906,109,202401,202310
2023-10-20 13:00:00-07:00,86.89,86.92,86.85,86.87,23.0,86.891,20,202401,202310
2023-10-20 13:05:00-07:00,86.87,86.87,86.83,86.84,34.0,86.853,24,202401,202310
2023-10-20 13:10:00-07:00,86.84,86.86,86.84,86.85,11.0,86.848,11,202401,202310
2023-10-20 13:15:00-07:00,86.85,86.85,86.83,86.84,15.0,86.837,9,202401,202310
2023-10-20 13:20:00-07:00,86.85,86.87,86.85,86.85,28.0,86.859,22,202401,202310
2023-10-20 13:25:00-07:00,86.86,86.86,86.82,86.83,31.0,86.838,24,202401,202310
2023-10-20 13:30:00-07:00,86.82,86.86,86.81,86.86,38.0,86.834,23,202401,202310
2023-10-20 13:35:00-07:00,86.86,86.86,86.84,86.86,7.0,86.849,4,202401,202310
2023-10-20 13:40:00-07:00,86.87,86.9,86.85,86.88,21.0,86.874,17,202401,202310
2023-10-20 13:45:00-07:00,86.86,86.86,86.81,86.86,25.0,86.836,14,202401,202310
2023-10-20 13:50:00-07:00,86.86,86.97,86.86,86.96,31.0,86.886,21,202401,202310
2023-10-20 13:55:00-07:00,86.98,87.06,86.98,86.98,33.0,87.017,25,202401,202310
