date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 10:25:00-07:00,75.0,75.01,74.84,74.94,1260.0,74.907,603,202304,202303
2023-03-13 10:30:00-07:00,74.94,74.94,74.72,74.74,1442.0,74.786,721,202304,202303
2023-03-13 10:35:00-07:00,74.73,74.91,74.57,74.89,1972.0,74.741,1047,202304,202303
2023-03-13 10:40:00-07:00,74.89,75.01,74.78,74.85,1454.0,74.901,752,202304,202303
2023-03-13 10:45:00-07:00,74.84,74.88,74.77,74.86,836.0,74.822,487,202304,202303
2023-03-13 10:50:00-07:00,74.85,74.85,74.63,74.71,889.0,74.707,504,202304,202303
2023-03-13 10:55:00-07:00,74.7,74.86,74.66,74.81,964.0,74.788,568,202304,202303
2023-03-13 11:00:00-07:00,74.82,74.96,74.74,74.94,2146.0,74.849,1028,202304,202303
2023-03-13 11:05:00-07:00,74.93,74.97,74.69,74.7,1157.0,74.856,708,202304,202303
2023-03-13 11:10:00-07:00,74.7,74.85,74.65,74.78,1204.0,74.76,740,202304,202303
2023-03-13 11:15:00-07:00,74.78,74.98,74.76,74.89,1889.0,74.903,1001,202304,202303
2023-03-13 11:20:00-07:00,74.88,75.09,74.77,75.05,2454.0,74.927,1289,202304,202303
2023-03-13 11:25:00-07:00,75.06,75.09,74.73,74.78,6623.0,74.836,2943,202304,202303
2023-03-13 11:30:00-07:00,74.78,74.91,74.73,74.74,3116.0,74.796,1381,202304,202303
2023-03-13 11:35:00-07:00,74.74,74.75,74.32,74.42,2036.0,74.494,1095,202304,202303
2023-03-13 11:40:00-07:00,74.42,74.84,74.38,74.75,1285.0,74.659,689,202304,202303
2023-03-13 11:45:00-07:00,74.75,74.75,74.58,74.61,864.0,74.649,457,202304,202303
2023-03-13 11:50:00-07:00,74.62,74.68,74.55,74.66,588.0,74.622,346,202304,202303
2023-03-13 11:55:00-07:00,74.66,74.71,74.59,74.61,462.0,74.659,281,202304,202303
2023-03-13 12:00:00-07:00,74.6,74.63,74.42,74.43,650.0,74.519,346,202304,202303
2023-03-13 12:05:00-07:00,74.42,74.53,74.37,74.39,782.0,74.457,393,202304,202303
2023-03-13 12:10:00-07:00,74.4,74.57,74.4,74.48,716.0,74.481,360,202304,202303
2023-03-13 12:15:00-07:00,74.49,74.51,74.4,74.44,445.0,74.459,267,202304,202303
2023-03-13 12:20:00-07:00,74.45,74.46,74.34,74.35,433.0,74.404,264,202304,202303
2023-03-13 12:25:00-07:00,74.35,74.37,74.26,74.31,554.0,74.313,353,202304,202303
2023-03-13 12:30:00-07:00,74.31,74.42,74.31,74.38,434.0,74.358,272,202304,202303
2023-03-13 12:35:00-07:00,74.39,74.47,74.37,74.46,345.0,74.425,190,202304,202303
2023-03-13 12:40:00-07:00,74.47,74.52,74.44,74.46,412.0,74.479,249,202304,202303
2023-03-13 12:45:00-07:00,74.45,74.5,74.42,74.49,574.0,74.449,296,202304,202303
2023-03-13 12:50:00-07:00,74.49,74.5,74.43,74.47,362.0,74.462,216,202304,202303
2023-03-13 12:55:00-07:00,74.46,74.46,74.33,74.38,622.0,74.403,338,202304,202303
2023-03-13 13:00:00-07:00,74.36,74.42,74.36,74.39,204.0,74.39,108,202304,202303
2023-03-13 13:05:00-07:00,74.4,74.46,74.38,74.46,225.0,74.422,105,202304,202303
2023-03-13 13:10:00-07:00,74.46,74.48,74.44,74.45,188.0,74.46,78,202304,202303
2023-03-13 13:15:00-07:00,74.44,74.55,74.42,74.54,198.0,74.469,95,202304,202303
2023-03-13 13:20:00-07:00,74.54,74.58,74.54,74.58,82.0,74.561,54,202304,202303
2023-03-13 13:25:00-07:00,74.56,74.58,74.51,74.56,164.0,74.547,70,202304,202303
2023-03-13 13:30:00-07:00,74.56,74.59,74.51,74.51,146.0,74.556,71,202304,202303
2023-03-13 13:35:00-07:00,74.51,74.52,74.47,74.47,67.0,74.49,50,202304,202303
2023-03-13 13:40:00-07:00,74.48,74.52,74.48,74.52,53.0,74.502,37,202304,202303
2023-03-13 13:45:00-07:00,74.51,74.57,74.51,74.56,267.0,74.544,114,202304,202303
2023-03-13 13:50:00-07:00,74.56,74.7,74.56,74.69,248.0,74.642,111,202304,202303
2023-03-13 13:55:00-07:00,74.69,74.7,74.64,74.69,268.0,74.68,134,202304,202303
