date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-04 08:15:00-07:00,71.31,71.37,71.28,71.31,111.0,71.315,63,202309,202307
2023-07-04 08:20:00-07:00,71.32,71.47,71.31,71.43,185.0,71.39,89,202309,202307
2023-07-04 08:25:00-07:00,71.43,71.43,71.25,71.25,163.0,71.323,102,202309,202307
2023-07-04 08:30:00-07:00,71.27,71.33,71.24,71.33,87.0,71.289,63,202309,202307
2023-07-04 08:35:00-07:00,71.31,71.31,71.18,71.23,67.0,71.243,45,202309,202307
2023-07-04 08:40:00-07:00,71.25,71.32,71.23,71.32,84.0,71.295,58,202309,202307
2023-07-04 08:45:00-07:00,71.32,71.39,71.32,71.37,113.0,71.356,55,202309,202307
2023-07-04 08:50:00-07:00,71.39,71.39,71.31,71.31,80.0,71.356,55,202309,202307
2023-07-04 08:55:00-07:00,71.32,71.35,71.31,71.35,14.0,71.33,14,202309,202307
2023-07-04 09:00:00-07:00,71.36,71.39,71.35,71.35,59.0,71.37,35,202309,202307
2023-07-04 09:05:00-07:00,71.35,71.37,71.27,71.3,83.0,71.314,53,202309,202307
2023-07-04 09:10:00-07:00,71.33,71.39,71.33,71.34,38.0,71.359,31,202309,202307
2023-07-04 09:15:00-07:00,71.32,71.34,71.32,71.32,14.0,71.324,13,202309,202307
2023-07-04 09:20:00-07:00,71.32,71.35,71.25,71.25,58.0,71.309,34,202309,202307
2023-07-04 09:25:00-07:00,71.24,71.26,71.18,71.21,29.0,71.226,20,202309,202307
2023-07-04 09:30:00-07:00,71.22,71.23,71.2,71.21,50.0,71.221,21,202309,202307
2023-07-04 09:35:00-07:00,71.21,71.28,71.21,71.28,8.0,71.24,8,202309,202307
2023-07-04 09:40:00-07:00,71.26,71.26,71.22,71.26,40.0,71.245,29,202309,202307
2023-07-04 09:45:00-07:00,71.26,71.27,71.24,71.26,25.0,71.257,12,202309,202307
2023-07-04 09:50:00-07:00,71.28,71.32,71.27,71.32,40.0,71.291,27,202309,202307
2023-07-04 09:55:00-07:00,71.32,71.44,71.29,71.4,154.0,71.372,109,202309,202307
2023-07-04 10:00:00-07:00,71.39,71.39,71.32,71.35,20.0,71.35,18,202309,202307
2023-07-04 10:05:00-07:00,71.35,71.39,71.35,71.38,21.0,71.37,17,202309,202307
2023-07-04 10:10:00-07:00,71.38,71.38,71.36,71.37,14.0,71.371,12,202309,202307
2023-07-04 10:15:00-07:00,71.38,71.39,71.34,71.34,27.0,71.365,15,202309,202307
2023-07-04 10:20:00-07:00,71.35,71.35,71.3,71.31,49.0,71.332,23,202309,202307
2023-07-04 10:25:00-07:00,71.31,71.34,71.31,71.34,5.0,71.334,2,202309,202307
2023-07-04 10:30:00-07:00,71.33,71.35,71.33,71.34,15.0,71.336,10,202309,202307
2023-07-04 10:35:00-07:00,71.35,71.36,71.34,71.35,25.0,71.35,23,202309,202307
2023-07-04 10:40:00-07:00,71.35,71.36,71.35,71.35,10.0,71.353,8,202309,202307
2023-07-04 10:45:00-07:00,71.35,71.36,71.35,71.36,11.0,71.357,6,202309,202307
2023-07-04 10:50:00-07:00,71.35,71.36,71.35,71.35,12.0,71.352,8,202309,202307
2023-07-04 10:55:00-07:00,71.36,71.36,71.34,71.34,5.0,71.35,5,202309,202307
2023-07-04 11:00:00-07:00,71.29,71.29,71.25,71.27,14.0,71.264,12,202309,202307
2023-07-04 11:05:00-07:00,71.26,71.29,71.26,71.28,23.0,71.283,6,202309,202307
2023-07-04 11:10:00-07:00,71.27,71.3,71.27,71.29,15.0,71.287,9,202309,202307
2023-07-04 11:15:00-07:00,71.28,71.31,71.27,71.3,14.0,71.294,12,202309,202307
2023-07-04 11:20:00-07:00,71.26,71.26,71.21,71.21,16.0,71.234,13,202309,202307
2023-07-04 11:25:00-07:00,71.2,71.21,71.15,71.15,28.0,71.176,22,202309,202307
