date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 12:45:00-07:00,79.7,79.73,79.7,79.71,46.0,79.715,17,202407,202403
2024-03-22 12:50:00-07:00,79.71,79.71,79.7,79.7,20.0,79.702,14,202407,202403
2024-03-22 12:55:00-07:00,79.7,79.75,79.7,79.74,72.0,79.73,55,202407,202403
2024-03-22 13:00:00-07:00,79.73,79.75,79.71,79.75,25.0,79.731,23,202407,202403
2024-03-22 13:05:00-07:00,79.74,79.74,79.74,79.74,2.0,79.74,1,202407,202403
2024-03-22 13:10:00-07:00,79.73,79.79,79.73,79.78,27.0,79.761,14,202407,202403
2024-03-22 13:15:00-07:00,79.79,79.8,79.79,79.8,3.0,79.793,2,202407,202403
2024-03-22 13:20:00-07:00,79.81,79.81,79.81,79.81,1.0,79.81,1,202407,202403
2024-03-22 13:25:00-07:00,79.8,79.81,79.8,79.8,12.0,79.802,9,202407,202403
2024-03-22 13:30:00-07:00,79.79,79.79,79.78,79.79,6.0,79.788,6,202407,202403
2024-03-22 13:35:00-07:00,79.76,79.79,79.76,79.79,8.0,79.784,5,202407,202403
2024-03-22 13:40:00-07:00,79.79,79.79,79.78,79.78,5.0,79.786,4,202407,202403
2024-03-22 13:45:00-07:00,79.79,79.79,79.75,79.76,17.0,79.766,13,202407,202403
2024-03-22 13:50:00-07:00,79.75,79.76,79.75,79.76,5.0,79.758,4,202407,202403
2024-03-22 13:55:00-07:00,79.75,79.76,79.71,79.75,23.0,79.737,15,202407,202403
