date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 11:25:00-07:00,83.53,83.64,83.48,83.56,891.0,83.577,545,202301,202210
2022-10-24 11:30:00-07:00,83.55,83.69,83.51,83.66,221.0,83.609,154,202301,202210
2022-10-24 11:35:00-07:00,83.63,83.66,83.59,83.63,44.0,83.63,36,202301,202210
2022-10-24 11:40:00-07:00,83.65,83.67,83.62,83.64,53.0,83.645,37,202301,202210
2022-10-24 11:45:00-07:00,83.67,83.72,83.67,83.71,48.0,83.698,37,202301,202210
2022-10-24 11:50:00-07:00,83.72,83.76,83.71,83.74,70.0,83.739,43,202301,202210
2022-10-24 11:55:00-07:00,83.73,83.73,83.6,83.62,378.0,83.657,228,202301,202210
2022-10-24 12:00:00-07:00,83.63,83.73,83.63,83.72,58.0,83.701,27,202301,202210
2022-10-24 12:05:00-07:00,83.71,83.73,83.66,83.73,28.0,83.713,17,202301,202210
2022-10-24 12:10:00-07:00,83.74,83.78,83.74,83.77,83.0,83.765,36,202301,202210
2022-10-24 12:15:00-07:00,83.76,83.84,83.76,83.84,58.0,83.799,39,202301,202210
2022-10-24 12:20:00-07:00,83.83,83.83,83.72,83.76,78.0,83.792,45,202301,202210
2022-10-24 12:25:00-07:00,83.8,83.83,83.79,83.8,25.0,83.811,17,202301,202210
2022-10-24 12:30:00-07:00,83.8,83.81,83.76,83.76,15.0,83.791,8,202301,202210
2022-10-24 12:35:00-07:00,83.76,83.77,83.74,83.74,22.0,83.755,19,202301,202210
2022-10-24 12:40:00-07:00,83.73,83.74,83.63,83.65,14.0,83.685,11,202301,202210
2022-10-24 12:45:00-07:00,83.63,83.7,83.62,83.68,11.0,83.66,9,202301,202210
2022-10-24 12:50:00-07:00,83.71,83.71,83.66,83.67,40.0,83.687,25,202301,202210
2022-10-24 12:55:00-07:00,83.67,83.72,83.66,83.72,31.0,83.688,25,202301,202210
2022-10-24 13:00:00-07:00,83.73,83.75,83.73,83.75,4.0,83.743,4,202301,202210
2022-10-24 13:05:00-07:00,83.76,83.8,83.76,83.78,8.0,83.775,7,202301,202210
2022-10-24 13:10:00-07:00,83.77,83.77,83.77,83.77,3.0,83.77,3,202301,202210
2022-10-24 13:15:00-07:00,83.74,83.85,83.74,83.85,8.0,83.814,6,202301,202210
2022-10-24 13:20:00-07:00,83.85,83.86,83.84,83.84,4.0,83.853,4,202301,202210
2022-10-24 13:25:00-07:00,83.85,83.85,83.81,83.81,8.0,83.843,4,202301,202210
2022-10-24 13:30:00-07:00,83.81,83.82,83.81,83.81,5.0,83.812,5,202301,202210
2022-10-24 13:35:00-07:00,83.81,83.81,83.81,83.81,0.0,83.81,0,202301,202210
2022-10-24 13:40:00-07:00,83.84,83.84,83.82,83.82,23.0,83.825,15,202301,202210
2022-10-24 13:45:00-07:00,83.82,83.84,83.82,83.84,13.0,83.831,6,202301,202210
2022-10-24 13:50:00-07:00,83.84,83.88,83.84,83.88,11.0,83.858,8,202301,202210
2022-10-24 13:55:00-07:00,83.88,83.91,83.88,83.89,10.0,83.895,7,202301,202210
