date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 08:30:00-08:00,72.18,72.36,72.17,72.31,2522.0,72.283,1373,202402,202401
2024-01-10 08:35:00-08:00,72.31,72.46,72.11,72.14,2268.0,72.297,1300,202402,202401
2024-01-10 08:40:00-08:00,72.13,72.34,72.1,72.33,1601.0,72.192,989,202402,202401
2024-01-10 08:45:00-08:00,72.34,72.38,72.22,72.31,962.0,72.3,629,202402,202401
2024-01-10 08:50:00-08:00,72.31,72.44,72.28,72.39,1116.0,72.375,685,202402,202401
2024-01-10 08:55:00-08:00,72.4,72.55,72.21,72.26,2200.0,72.397,1276,202402,202401
2024-01-10 09:00:00-08:00,72.25,72.33,72.21,72.31,1165.0,72.26,694,202402,202401
2024-01-10 09:05:00-08:00,72.31,72.35,72.2,72.24,1007.0,72.273,632,202402,202401
2024-01-10 09:10:00-08:00,72.24,72.26,72.12,72.15,2110.0,72.189,1099,202402,202401
2024-01-10 09:15:00-08:00,72.15,72.15,71.85,71.87,2907.0,71.948,1511,202402,202401
2024-01-10 09:20:00-08:00,71.86,71.87,71.71,71.82,2543.0,71.795,1301,202402,202401
2024-01-10 09:25:00-08:00,71.82,71.85,71.56,71.63,2535.0,71.682,1246,202402,202401
2024-01-10 09:30:00-08:00,71.61,71.63,71.52,71.55,1921.0,71.572,921,202402,202401
2024-01-10 09:35:00-08:00,71.55,71.66,71.47,71.55,2963.0,71.562,1270,202402,202401
2024-01-10 09:40:00-08:00,71.54,71.54,71.4,71.47,2470.0,71.453,1157,202402,202401
2024-01-10 09:45:00-08:00,71.47,71.54,71.26,71.29,3106.0,71.342,1411,202402,202401
2024-01-10 09:50:00-08:00,71.29,71.34,71.18,71.3,2422.0,71.257,1150,202402,202401
2024-01-10 09:55:00-08:00,71.31,71.31,71.12,71.21,2502.0,71.202,1284,202402,202401
2024-01-10 10:00:00-08:00,71.21,71.42,71.11,71.41,3336.0,71.247,1480,202402,202401
2024-01-10 10:05:00-08:00,71.42,71.5,71.31,71.31,1924.0,71.413,963,202402,202401
2024-01-10 10:10:00-08:00,71.31,71.35,71.19,71.3,1812.0,71.275,869,202402,202401
2024-01-10 10:15:00-08:00,71.29,71.38,71.21,71.25,1376.0,71.313,713,202402,202401
2024-01-10 10:20:00-08:00,71.25,71.25,71.06,71.12,1818.0,71.152,804,202402,202401
2024-01-10 10:25:00-08:00,71.12,71.24,71.09,71.22,1791.0,71.153,858,202402,202401
2024-01-10 10:30:00-08:00,71.22,71.22,71.05,71.05,1484.0,71.122,720,202402,202401
2024-01-10 10:35:00-08:00,71.04,71.27,71.01,71.23,1888.0,71.155,852,202402,202401
2024-01-10 10:40:00-08:00,71.24,71.37,71.22,71.31,1228.0,71.299,580,202402,202401
2024-01-10 10:45:00-08:00,71.31,71.33,71.18,71.31,1467.0,71.265,624,202402,202401
2024-01-10 10:50:00-08:00,71.32,71.4,71.29,71.38,775.0,71.346,342,202402,202401
2024-01-10 10:55:00-08:00,71.39,71.42,71.34,71.37,915.0,71.38,398,202402,202401
2024-01-10 11:00:00-08:00,71.37,71.47,71.34,71.42,1327.0,71.412,640,202402,202401
2024-01-10 11:05:00-08:00,71.43,71.45,71.36,71.37,868.0,71.409,438,202402,202401
2024-01-10 11:10:00-08:00,71.38,71.41,71.23,71.24,1505.0,71.313,681,202402,202401
2024-01-10 11:15:00-08:00,71.24,71.39,71.24,71.36,1223.0,71.315,570,202402,202401
2024-01-10 11:20:00-08:00,71.36,71.4,71.26,71.36,1499.0,71.327,661,202402,202401
2024-01-10 11:25:00-08:00,71.35,71.46,71.26,71.32,5627.0,71.355,2381,202402,202401
2024-01-10 11:30:00-08:00,71.32,71.44,71.3,71.31,1920.0,71.368,749,202402,202401
2024-01-10 11:35:00-08:00,71.31,71.32,71.28,71.28,418.0,71.295,205,202402,202401
2024-01-10 11:40:00-08:00,71.28,71.28,71.23,71.26,505.0,71.257,260,202402,202401
2024-01-10 11:45:00-08:00,71.25,71.26,71.2,71.21,395.0,71.235,146,202402,202401
2024-01-10 11:50:00-08:00,71.21,71.26,71.17,71.26,345.0,71.211,181,202402,202401
2024-01-10 11:55:00-08:00,71.26,71.33,71.26,71.31,445.0,71.301,211,202402,202401
2024-01-10 12:00:00-08:00,71.31,71.32,71.25,71.25,311.0,71.286,137,202402,202401
2024-01-10 12:05:00-08:00,71.25,71.3,71.23,71.29,356.0,71.265,137,202402,202401
2024-01-10 12:10:00-08:00,71.3,71.3,71.23,71.25,396.0,71.267,160,202402,202401
2024-01-10 12:15:00-08:00,71.25,71.31,71.24,71.3,345.0,71.277,126,202402,202401
2024-01-10 12:20:00-08:00,71.3,71.3,71.26,71.28,293.0,71.279,128,202402,202401
2024-01-10 12:25:00-08:00,71.28,71.33,71.27,71.3,205.0,71.304,92,202402,202401
2024-01-10 12:30:00-08:00,71.3,71.32,71.27,71.31,319.0,71.295,155,202402,202401
2024-01-10 12:35:00-08:00,71.31,71.35,71.31,71.33,153.0,71.328,72,202402,202401
2024-01-10 12:40:00-08:00,71.33,71.34,71.3,71.31,257.0,71.318,118,202402,202401
2024-01-10 12:45:00-08:00,71.32,71.35,71.31,71.32,253.0,71.324,109,202402,202401
2024-01-10 12:50:00-08:00,71.31,71.35,71.31,71.31,283.0,71.33,123,202402,202401
2024-01-10 12:55:00-08:00,71.31,71.32,71.26,71.27,513.0,71.288,213,202402,202401
2024-01-10 13:00:00-08:00,71.26,71.29,71.26,71.28,142.0,71.277,69,202402,202401
2024-01-10 13:05:00-08:00,71.27,71.29,71.27,71.28,142.0,71.282,67,202402,202401
2024-01-10 13:10:00-08:00,71.28,71.29,71.27,71.27,113.0,71.281,57,202402,202401
2024-01-10 13:15:00-08:00,71.27,71.3,71.26,71.29,119.0,71.275,75,202402,202401
2024-01-10 13:20:00-08:00,71.29,71.34,71.28,71.32,271.0,71.31,86,202402,202401
2024-01-10 13:25:00-08:00,71.32,71.33,71.32,71.33,67.0,71.326,26,202402,202401
2024-01-10 13:30:00-08:00,71.32,71.35,71.32,71.34,111.0,71.335,43,202402,202401
2024-01-10 13:35:00-08:00,71.35,71.37,71.34,71.34,143.0,71.355,59,202402,202401
2024-01-10 13:40:00-08:00,71.34,71.36,71.32,71.32,195.0,71.343,74,202402,202401
2024-01-10 13:45:00-08:00,71.32,71.35,71.32,71.32,148.0,71.327,61,202402,202401
2024-01-10 13:50:00-08:00,71.33,71.34,71.29,71.31,187.0,71.313,134,202402,202401
2024-01-10 13:55:00-08:00,71.31,71.33,71.29,71.32,159.0,71.311,78,202402,202401
