date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 12:10:00-07:00,71.22,71.24,71.21,71.24,54.0,71.227,21,202501,202410
2024-10-22 12:15:00-07:00,71.23,71.24,71.19,71.19,42.0,71.209,26,202501,202410
2024-10-22 12:20:00-07:00,71.19,71.19,71.17,71.18,56.0,71.181,40,202501,202410
2024-10-22 12:25:00-07:00,71.18,71.19,71.14,71.18,52.0,71.157,27,202501,202410
2024-10-22 12:30:00-07:00,71.18,71.18,71.14,71.15,18.0,71.161,14,202501,202410
2024-10-22 12:35:00-07:00,71.14,71.16,71.14,71.14,9.0,71.15,8,202501,202410
2024-10-22 12:40:00-07:00,71.14,71.14,71.09,71.09,46.0,71.113,29,202501,202410
2024-10-22 12:45:00-07:00,71.1,71.12,71.05,71.06,68.0,71.097,34,202501,202410
2024-10-22 12:50:00-07:00,71.07,71.08,71.04,71.04,43.0,71.056,38,202501,202410
2024-10-22 12:55:00-07:00,71.06,71.07,71.03,71.05,44.0,71.049,35,202501,202410
2024-10-22 13:00:00-07:00,71.06,71.06,71.01,71.02,45.0,71.026,24,202501,202410
2024-10-22 13:05:00-07:00,71.02,71.02,70.97,70.97,57.0,70.991,33,202501,202410
2024-10-22 13:10:00-07:00,70.98,71.03,70.97,71.03,59.0,70.99,28,202501,202410
2024-10-22 13:15:00-07:00,71.03,71.04,71.02,71.02,16.0,71.034,11,202501,202410
2024-10-22 13:20:00-07:00,71.04,71.05,71.04,71.04,9.0,71.043,8,202501,202410
2024-10-22 13:25:00-07:00,71.03,71.03,71.0,71.0,9.0,71.013,8,202501,202410
2024-10-22 13:30:00-07:00,71.03,71.03,70.94,70.95,63.0,70.992,36,202501,202410
2024-10-22 13:35:00-07:00,70.94,71.0,70.94,71.0,7.0,70.96,6,202501,202410
2024-10-22 13:40:00-07:00,70.99,70.99,70.94,70.94,11.0,70.956,9,202501,202410
2024-10-22 13:45:00-07:00,70.93,70.96,70.91,70.92,25.0,70.936,23,202501,202410
2024-10-22 13:50:00-07:00,70.94,70.94,70.92,70.93,22.0,70.932,15,202501,202410
2024-10-22 13:55:00-07:00,70.92,70.92,70.87,70.9,60.0,70.897,29,202501,202410
