date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 09:35:00-08:00,76.65,76.72,76.56,76.66,502.0,76.632,341,202301,202212
2022-12-15 09:40:00-08:00,76.66,77.04,76.64,76.85,1290.0,76.882,894,202301,202212
2022-12-15 09:45:00-08:00,76.84,76.87,76.54,76.7,876.0,76.685,491,202301,202212
2022-12-15 09:50:00-08:00,76.7,76.84,76.7,76.75,610.0,76.757,371,202301,202212
2022-12-15 09:55:00-08:00,76.76,76.95,76.68,76.95,768.0,76.812,404,202301,202212
2022-12-15 10:00:00-08:00,76.95,77.15,76.85,76.89,1190.0,77.008,742,202301,202212
2022-12-15 10:05:00-08:00,76.9,77.06,76.83,77.04,1179.0,76.935,634,202301,202212
2022-12-15 10:10:00-08:00,77.05,77.13,76.93,77.01,1085.0,77.019,557,202301,202212
2022-12-15 10:15:00-08:00,77.01,77.01,76.71,76.73,843.0,76.86,493,202301,202212
2022-12-15 10:20:00-08:00,76.72,76.87,76.68,76.73,608.0,76.771,373,202301,202212
2022-12-15 10:25:00-08:00,76.72,77.14,76.7,77.06,922.0,76.955,597,202301,202212
2022-12-15 10:30:00-08:00,77.06,77.12,76.97,77.01,497.0,77.061,332,202301,202212
2022-12-15 10:35:00-08:00,77.02,77.1,76.97,77.02,501.0,77.034,275,202301,202212
2022-12-15 10:40:00-08:00,77.03,77.07,76.92,76.92,701.0,76.989,437,202301,202212
2022-12-15 10:45:00-08:00,76.92,76.99,76.61,76.63,1158.0,76.784,683,202301,202212
2022-12-15 10:50:00-08:00,76.62,76.75,76.61,76.7,481.0,76.687,310,202301,202212
2022-12-15 10:55:00-08:00,76.7,76.77,76.65,76.65,315.0,76.72,215,202301,202212
2022-12-15 11:00:00-08:00,76.66,76.83,76.56,76.71,868.0,76.719,515,202301,202212
2022-12-15 11:05:00-08:00,76.71,76.76,76.55,76.56,856.0,76.662,471,202301,202212
2022-12-15 11:10:00-08:00,76.56,76.67,76.55,76.64,688.0,76.593,384,202301,202212
2022-12-15 11:15:00-08:00,76.65,76.71,76.52,76.59,1048.0,76.605,574,202301,202212
2022-12-15 11:20:00-08:00,76.59,76.62,76.4,76.42,1606.0,76.53,876,202301,202212
2022-12-15 11:25:00-08:00,76.42,76.53,75.98,76.09,5574.0,76.208,3029,202301,202212
2022-12-15 11:30:00-08:00,76.09,76.18,76.05,76.13,1734.0,76.118,796,202301,202212
2022-12-15 11:35:00-08:00,76.12,76.21,76.05,76.14,732.0,76.127,396,202301,202212
2022-12-15 11:40:00-08:00,76.15,76.2,76.08,76.08,347.0,76.158,202,202301,202212
2022-12-15 11:45:00-08:00,76.1,76.16,76.07,76.09,216.0,76.117,126,202301,202212
2022-12-15 11:50:00-08:00,76.08,76.12,76.05,76.1,466.0,76.084,239,202301,202212
2022-12-15 11:55:00-08:00,76.1,76.12,76.07,76.1,245.0,76.094,135,202301,202212
2022-12-15 12:00:00-08:00,76.09,76.15,76.08,76.09,286.0,76.115,163,202301,202212
2022-12-15 12:05:00-08:00,76.12,76.16,76.08,76.14,217.0,76.118,115,202301,202212
2022-12-15 12:10:00-08:00,76.15,76.15,76.09,76.09,106.0,76.128,72,202301,202212
2022-12-15 12:15:00-08:00,76.09,76.1,76.0,76.06,287.0,76.059,152,202301,202212
2022-12-15 12:20:00-08:00,76.06,76.08,76.01,76.04,462.0,76.049,199,202301,202212
2022-12-15 12:25:00-08:00,76.03,76.06,76.01,76.06,320.0,76.026,132,202301,202212
2022-12-15 12:30:00-08:00,76.07,76.15,76.07,76.14,225.0,76.114,115,202301,202212
2022-12-15 12:35:00-08:00,76.14,76.25,76.1,76.2,501.0,76.2,199,202301,202212
2022-12-15 12:40:00-08:00,76.22,76.23,76.17,76.18,129.0,76.203,74,202301,202212
2022-12-15 12:45:00-08:00,76.18,76.19,76.05,76.06,267.0,76.104,177,202301,202212
2022-12-15 12:50:00-08:00,76.07,76.12,76.06,76.1,102.0,76.092,71,202301,202212
2022-12-15 12:55:00-08:00,76.09,76.23,76.06,76.21,306.0,76.14,176,202301,202212
2022-12-15 13:00:00-08:00,76.2,76.2,76.11,76.13,144.0,76.147,91,202301,202212
2022-12-15 13:05:00-08:00,76.15,76.21,76.15,76.21,55.0,76.184,40,202301,202212
2022-12-15 13:10:00-08:00,76.2,76.21,76.15,76.18,89.0,76.175,45,202301,202212
2022-12-15 13:15:00-08:00,76.17,76.23,76.17,76.2,65.0,76.2,56,202301,202212
2022-12-15 13:20:00-08:00,76.2,76.25,76.19,76.23,134.0,76.217,68,202301,202212
2022-12-15 13:25:00-08:00,76.22,76.27,76.2,76.25,89.0,76.233,61,202301,202212
2022-12-15 13:30:00-08:00,76.26,76.27,76.24,76.25,41.0,76.258,33,202301,202212
2022-12-15 13:35:00-08:00,76.27,76.29,76.25,76.27,46.0,76.264,31,202301,202212
2022-12-15 13:40:00-08:00,76.28,76.34,76.28,76.33,67.0,76.311,25,202301,202212
2022-12-15 13:45:00-08:00,76.34,76.37,76.34,76.36,71.0,76.354,37,202301,202212
2022-12-15 13:50:00-08:00,76.36,76.37,76.34,76.36,77.0,76.358,51,202301,202212
2022-12-15 13:55:00-08:00,76.38,76.4,76.34,76.37,102.0,76.368,73,202301,202212
