date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 09:00:00-07:00,82.53,82.63,82.44,82.61,1338.0,82.528,712,202408,202407
2024-07-11 09:05:00-07:00,82.6,82.6,82.44,82.51,898.0,82.503,488,202408,202407
2024-07-11 09:10:00-07:00,82.51,82.56,82.43,82.55,1114.0,82.484,498,202408,202407
2024-07-11 09:15:00-07:00,82.55,82.55,82.43,82.44,839.0,82.477,462,202408,202407
2024-07-11 09:20:00-07:00,82.44,82.47,82.32,82.37,1190.0,82.388,593,202408,202407
2024-07-11 09:25:00-07:00,82.37,82.48,82.35,82.44,740.0,82.429,357,202408,202407
2024-07-11 09:30:00-07:00,82.44,82.44,82.33,82.37,904.0,82.389,479,202408,202407
2024-07-11 09:35:00-07:00,82.37,82.38,82.21,82.22,1591.0,82.277,647,202408,202407
2024-07-11 09:40:00-07:00,82.22,82.22,82.1,82.16,1447.0,82.165,805,202408,202407
2024-07-11 09:45:00-07:00,82.16,82.23,82.16,82.23,902.0,82.195,496,202408,202407
2024-07-11 09:50:00-07:00,82.22,82.22,82.08,82.09,895.0,82.134,469,202408,202407
2024-07-11 09:55:00-07:00,82.09,82.09,82.0,82.07,1497.0,82.056,699,202408,202407
2024-07-11 10:00:00-07:00,82.06,82.37,82.05,82.29,2339.0,82.231,1060,202408,202407
2024-07-11 10:05:00-07:00,82.29,82.32,82.12,82.31,1211.0,82.234,634,202408,202407
2024-07-11 10:10:00-07:00,82.32,82.57,82.24,82.51,2728.0,82.459,1248,202408,202407
2024-07-11 10:15:00-07:00,82.51,82.61,82.5,82.56,1631.0,82.562,780,202408,202407
2024-07-11 10:20:00-07:00,82.55,82.56,82.4,82.44,1212.0,82.474,603,202408,202407
2024-07-11 10:25:00-07:00,82.44,82.56,82.42,82.51,763.0,82.508,395,202408,202407
2024-07-11 10:30:00-07:00,82.5,82.52,82.42,82.42,1004.0,82.464,457,202408,202407
2024-07-11 10:35:00-07:00,82.43,82.5,82.38,82.44,721.0,82.441,387,202408,202407
2024-07-11 10:40:00-07:00,82.44,82.58,82.43,82.57,720.0,82.501,398,202408,202407
2024-07-11 10:45:00-07:00,82.57,82.6,82.53,82.57,774.0,82.569,405,202408,202407
2024-07-11 10:50:00-07:00,82.58,82.62,82.55,82.6,845.0,82.587,408,202408,202407
2024-07-11 10:55:00-07:00,82.6,82.63,82.58,82.62,866.0,82.607,410,202408,202407
2024-07-11 11:00:00-07:00,82.61,82.61,82.49,82.56,1299.0,82.554,585,202408,202407
2024-07-11 11:05:00-07:00,82.56,82.6,82.47,82.52,1614.0,82.525,670,202408,202407
2024-07-11 11:10:00-07:00,82.52,82.7,82.52,82.7,1969.0,82.606,879,202408,202407
2024-07-11 11:15:00-07:00,82.69,82.83,82.66,82.81,3665.0,82.753,1367,202408,202407
2024-07-11 11:20:00-07:00,82.81,82.83,82.47,82.61,4506.0,82.685,1814,202408,202407
2024-07-11 11:25:00-07:00,82.61,82.74,82.53,82.62,7870.0,82.632,3436,202408,202407
2024-07-11 11:30:00-07:00,82.62,82.78,82.61,82.77,1822.0,82.698,784,202408,202407
2024-07-11 11:35:00-07:00,82.77,82.79,82.71,82.77,997.0,82.763,453,202408,202407
2024-07-11 11:40:00-07:00,82.77,82.8,82.73,82.76,449.0,82.76,234,202408,202407
2024-07-11 11:45:00-07:00,82.76,82.82,82.76,82.81,485.0,82.797,224,202408,202407
2024-07-11 11:50:00-07:00,82.81,82.83,82.8,82.83,297.0,82.812,116,202408,202407
2024-07-11 11:55:00-07:00,82.83,82.98,82.82,82.97,1923.0,82.9,672,202408,202407
2024-07-11 12:00:00-07:00,82.98,82.99,82.94,82.99,735.0,82.961,354,202408,202407
2024-07-11 12:05:00-07:00,82.98,82.99,82.94,82.98,700.0,82.965,274,202408,202407
2024-07-11 12:10:00-07:00,82.97,82.99,82.93,82.96,716.0,82.959,313,202408,202407
2024-07-11 12:15:00-07:00,82.96,82.98,82.89,82.9,519.0,82.93,197,202408,202407
2024-07-11 12:20:00-07:00,82.9,82.9,82.83,82.83,666.0,82.859,290,202408,202407
2024-07-11 12:25:00-07:00,82.84,82.89,82.83,82.88,515.0,82.867,237,202408,202407
2024-07-11 12:30:00-07:00,82.88,83.0,82.87,82.98,689.0,82.949,285,202408,202407
2024-07-11 12:35:00-07:00,82.98,83.04,82.97,83.03,419.0,83.002,202,202408,202407
2024-07-11 12:40:00-07:00,83.03,83.04,83.01,83.02,306.0,83.025,123,202408,202407
2024-07-11 12:45:00-07:00,83.02,83.03,82.97,82.99,357.0,82.993,158,202408,202407
2024-07-11 12:50:00-07:00,83.0,83.03,82.98,83.02,639.0,83.015,220,202408,202407
2024-07-11 12:55:00-07:00,83.03,83.13,83.03,83.08,1175.0,83.09,478,202408,202407
2024-07-11 13:00:00-07:00,83.08,83.1,83.03,83.07,600.0,83.063,287,202408,202407
2024-07-11 13:05:00-07:00,83.06,83.06,82.99,83.0,324.0,83.015,119,202408,202407
2024-07-11 13:10:00-07:00,83.0,83.04,82.99,83.03,247.0,83.016,104,202408,202407
2024-07-11 13:15:00-07:00,83.02,83.02,82.97,83.0,116.0,82.993,41,202408,202407
2024-07-11 13:20:00-07:00,83.0,83.0,82.98,83.0,44.0,82.994,22,202408,202407
2024-07-11 13:25:00-07:00,83.0,83.02,82.94,82.96,312.0,82.975,123,202408,202407
2024-07-11 13:30:00-07:00,82.94,82.97,82.93,82.93,149.0,82.95,56,202408,202407
2024-07-11 13:35:00-07:00,82.94,82.95,82.93,82.95,101.0,82.941,38,202408,202407
2024-07-11 13:40:00-07:00,82.96,82.97,82.93,82.94,220.0,82.95,120,202408,202407
2024-07-11 13:45:00-07:00,82.94,82.95,82.91,82.94,258.0,82.938,115,202408,202407
2024-07-11 13:50:00-07:00,82.96,82.96,82.92,82.93,87.0,82.934,32,202408,202407
2024-07-11 13:55:00-07:00,82.93,82.94,82.84,82.84,218.0,82.91,90,202408,202407
