date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 09:05:00-07:00,80.31,80.35,80.26,80.3,18.0,80.3,18,202402,202310
2023-10-11 09:10:00-07:00,80.27,80.41,80.27,80.41,15.0,80.317,14,202402,202310
2023-10-11 09:15:00-07:00,80.44,80.5,80.32,80.5,20.0,80.414,20,202402,202310
2023-10-11 09:20:00-07:00,80.55,80.56,80.39,80.45,11.0,80.464,11,202402,202310
2023-10-11 09:25:00-07:00,80.43,80.44,80.27,80.28,13.0,80.346,13,202402,202310
2023-10-11 09:30:00-07:00,80.48,80.5,80.41,80.48,15.0,80.458,13,202402,202310
2023-10-11 09:35:00-07:00,80.51,80.58,80.47,80.5,13.0,80.515,13,202402,202310
2023-10-11 09:40:00-07:00,80.62,80.62,80.42,80.46,26.0,80.502,22,202402,202310
2023-10-11 09:45:00-07:00,80.49,80.61,80.47,80.59,23.0,80.555,18,202402,202310
2023-10-11 09:50:00-07:00,80.56,80.65,80.56,80.58,17.0,80.609,14,202402,202310
2023-10-11 09:55:00-07:00,80.6,80.6,80.48,80.52,27.0,80.52,18,202402,202310
2023-10-11 10:00:00-07:00,80.5,80.6,80.46,80.5,28.0,80.537,21,202402,202310
2023-10-11 10:05:00-07:00,80.56,80.58,80.56,80.57,3.0,80.57,3,202402,202310
2023-10-11 10:10:00-07:00,80.64,80.64,80.5,80.52,17.0,80.526,15,202402,202310
2023-10-11 10:15:00-07:00,80.55,80.55,80.49,80.49,3.0,80.52,3,202402,202310
2023-10-11 10:20:00-07:00,80.46,80.53,80.46,80.53,4.0,80.485,4,202402,202310
2023-10-11 10:25:00-07:00,80.52,80.52,80.49,80.49,3.0,80.507,3,202402,202310
2023-10-11 10:30:00-07:00,80.46,80.51,80.46,80.51,2.0,80.485,2,202402,202310
2023-10-11 10:35:00-07:00,80.49,80.49,80.37,80.47,12.0,80.419,10,202402,202310
2023-10-11 10:40:00-07:00,80.48,80.48,80.43,80.43,4.0,80.442,3,202402,202310
2023-10-11 10:45:00-07:00,80.39,80.41,80.35,80.41,6.0,80.388,6,202402,202310
2023-10-11 10:50:00-07:00,80.4,80.43,80.4,80.42,6.0,80.413,5,202402,202310
2023-10-11 10:55:00-07:00,80.5,80.5,80.46,80.47,3.0,80.477,3,202402,202310
2023-10-11 11:00:00-07:00,80.37,80.41,80.37,80.4,18.0,80.389,16,202402,202310
2023-10-11 11:05:00-07:00,80.4,80.4,80.2,80.23,46.0,80.258,32,202402,202310
2023-10-11 11:10:00-07:00,80.24,80.35,80.24,80.31,11.0,80.308,9,202402,202310
2023-10-11 11:15:00-07:00,80.33,80.4,80.16,80.16,37.0,80.302,30,202402,202310
2023-10-11 11:20:00-07:00,80.17,80.24,79.95,79.96,39.0,80.122,36,202402,202310
2023-10-11 11:25:00-07:00,79.97,80.17,79.75,80.12,287.0,79.961,229,202402,202310
2023-10-11 11:30:00-07:00,80.15,80.21,80.12,80.14,33.0,80.165,29,202402,202310
2023-10-11 11:35:00-07:00,80.15,80.21,80.1,80.19,33.0,80.161,23,202402,202310
2023-10-11 11:40:00-07:00,80.25,80.33,80.25,80.31,17.0,80.302,15,202402,202310
2023-10-11 11:45:00-07:00,80.36,80.47,80.36,80.4,41.0,80.432,14,202402,202310
2023-10-11 11:50:00-07:00,80.37,80.37,80.35,80.35,3.0,80.36,3,202402,202310
2023-10-11 11:55:00-07:00,80.35,80.36,80.35,80.36,4.0,80.355,2,202402,202310
2023-10-11 12:00:00-07:00,80.34,80.35,80.34,80.35,7.0,80.349,5,202402,202310
2023-10-11 12:05:00-07:00,80.34,80.41,80.34,80.37,5.0,80.368,5,202402,202310
2023-10-11 12:10:00-07:00,80.42,80.43,80.42,80.42,6.0,80.423,5,202402,202310
2023-10-11 12:15:00-07:00,80.41,80.42,80.38,80.38,13.0,80.392,11,202402,202310
2023-10-11 12:20:00-07:00,80.4,80.45,80.4,80.45,2.0,80.425,2,202402,202310
2023-10-11 12:25:00-07:00,80.45,80.45,80.45,80.45,0.0,80.45,0,202402,202310
2023-10-11 12:30:00-07:00,80.47,80.47,80.46,80.47,4.0,80.468,4,202402,202310
2023-10-11 12:35:00-07:00,80.48,80.48,80.47,80.48,10.0,80.478,7,202402,202310
2023-10-11 12:40:00-07:00,80.49,80.5,80.49,80.5,8.0,80.495,5,202402,202310
2023-10-11 12:45:00-07:00,80.46,80.46,80.46,80.46,1.0,80.46,1,202402,202310
2023-10-11 12:50:00-07:00,80.46,80.46,80.46,80.46,1.0,80.46,1,202402,202310
2023-10-11 12:55:00-07:00,80.45,80.46,80.45,80.45,3.0,80.453,3,202402,202310
2023-10-11 13:00:00-07:00,80.43,80.46,80.41,80.41,10.0,80.436,5,202402,202310
2023-10-11 13:05:00-07:00,80.35,80.35,80.27,80.3,9.0,80.304,8,202402,202310
2023-10-11 13:10:00-07:00,80.21,80.21,80.21,80.21,1.0,80.21,1,202402,202310
2023-10-11 13:15:00-07:00,80.2,80.2,80.2,80.2,3.0,80.2,1,202402,202310
2023-10-11 13:20:00-07:00,80.2,80.2,80.2,80.2,2.0,80.2,1,202402,202310
2023-10-11 13:25:00-07:00,80.28,80.28,80.28,80.28,2.0,80.28,2,202402,202310
2023-10-11 13:30:00-07:00,80.23,80.23,80.08,80.08,16.0,80.142,13,202402,202310
2023-10-11 13:35:00-07:00,80.0,80.0,79.95,79.95,5.0,79.978,4,202402,202310
2023-10-11 13:40:00-07:00,79.9,79.94,79.88,79.89,39.0,79.9,38,202402,202310
2023-10-11 13:45:00-07:00,79.89,79.89,79.89,79.89,0.0,79.89,0,202402,202310
2023-10-11 13:50:00-07:00,79.97,79.97,79.97,79.97,2.0,79.97,2,202402,202310
2023-10-11 13:55:00-07:00,79.96,80.06,79.96,80.06,8.0,79.983,6,202402,202310
