date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 11:30:00-07:00,75.12,75.14,75.1,75.11,148.0,75.12,89,202412,202408
2024-08-13 11:35:00-07:00,75.12,75.21,75.12,75.2,74.0,75.173,48,202412,202408
2024-08-13 11:40:00-07:00,75.2,75.2,75.13,75.14,124.0,75.156,68,202412,202408
2024-08-13 11:45:00-07:00,75.15,75.16,75.13,75.13,39.0,75.142,19,202412,202408
2024-08-13 11:50:00-07:00,75.14,75.14,75.09,75.1,49.0,75.111,39,202412,202408
2024-08-13 11:55:00-07:00,75.1,75.11,75.05,75.08,68.0,75.076,39,202412,202408
2024-08-13 12:00:00-07:00,75.08,75.08,75.05,75.06,76.0,75.065,43,202412,202408
2024-08-13 12:05:00-07:00,75.06,75.08,75.04,75.04,25.0,75.062,18,202412,202408
2024-08-13 12:10:00-07:00,75.05,75.06,75.02,75.02,18.0,75.046,13,202412,202408
2024-08-13 12:15:00-07:00,75.01,75.02,74.96,74.98,67.0,74.986,47,202412,202408
2024-08-13 12:20:00-07:00,74.98,75.01,74.98,75.01,15.0,74.987,13,202412,202408
2024-08-13 12:25:00-07:00,75.0,75.03,75.0,75.03,10.0,75.017,9,202412,202408
2024-08-13 12:30:00-07:00,75.05,75.08,75.02,75.03,50.0,75.048,29,202412,202408
2024-08-13 12:35:00-07:00,75.02,75.06,75.02,75.06,17.0,75.039,11,202412,202408
2024-08-13 12:40:00-07:00,75.07,75.14,75.07,75.14,51.0,75.106,40,202412,202408
2024-08-13 12:45:00-07:00,75.14,75.17,75.12,75.16,42.0,75.15,30,202412,202408
2024-08-13 12:50:00-07:00,75.17,75.19,75.16,75.19,24.0,75.18,21,202412,202408
2024-08-13 12:55:00-07:00,75.2,75.23,75.19,75.22,45.0,75.21,21,202412,202408
2024-08-13 13:00:00-07:00,75.23,75.23,75.2,75.2,46.0,75.213,26,202412,202408
2024-08-13 13:05:00-07:00,75.21,75.22,75.2,75.2,21.0,75.207,13,202412,202408
2024-08-13 13:10:00-07:00,75.2,75.21,75.19,75.21,22.0,75.2,20,202412,202408
2024-08-13 13:15:00-07:00,75.23,75.23,75.21,75.22,12.0,75.217,12,202412,202408
2024-08-13 13:20:00-07:00,75.2,75.2,75.2,75.2,1.0,75.2,1,202412,202408
2024-08-13 13:25:00-07:00,75.18,75.2,75.18,75.2,23.0,75.192,9,202412,202408
2024-08-13 13:30:00-07:00,75.15,75.32,75.12,75.32,68.0,75.233,55,202412,202408
2024-08-13 13:35:00-07:00,75.25,75.34,75.25,75.3,85.0,75.304,54,202412,202408
2024-08-13 13:40:00-07:00,75.29,75.32,75.24,75.25,57.0,75.265,45,202412,202408
2024-08-13 13:45:00-07:00,75.24,75.27,75.24,75.26,28.0,75.249,27,202412,202408
2024-08-13 13:50:00-07:00,75.28,75.29,75.26,75.29,17.0,75.28,9,202412,202408
2024-08-13 13:55:00-07:00,75.3,75.32,75.28,75.29,21.0,75.295,11,202412,202408
