date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 11:05:00-07:00,71.1,71.1,71.06,71.08,20.0,71.074,14,202309,202305
2023-05-19 11:10:00-07:00,71.09,71.15,71.09,71.12,23.0,71.119,11,202309,202305
2023-05-19 11:15:00-07:00,71.12,71.18,71.04,71.15,70.0,71.101,51,202309,202305
2023-05-19 11:20:00-07:00,71.16,71.21,71.09,71.21,150.0,71.157,84,202309,202305
2023-05-19 11:25:00-07:00,71.19,71.34,71.18,71.32,614.0,71.289,303,202309,202305
2023-05-19 11:30:00-07:00,71.31,71.41,71.29,71.4,106.0,71.334,64,202309,202305
2023-05-19 11:35:00-07:00,71.41,71.41,71.33,71.38,41.0,71.396,12,202309,202305
2023-05-19 11:40:00-07:00,71.39,71.41,71.36,71.38,49.0,71.389,28,202309,202305
2023-05-19 11:45:00-07:00,71.36,71.39,71.36,71.39,15.0,71.378,10,202309,202305
2023-05-19 11:50:00-07:00,71.44,71.45,71.43,71.44,12.0,71.439,8,202309,202305
2023-05-19 11:55:00-07:00,71.44,71.48,71.43,71.48,8.0,71.453,7,202309,202305
2023-05-19 12:00:00-07:00,71.47,71.47,71.39,71.42,40.0,71.426,18,202309,202305
2023-05-19 12:05:00-07:00,71.41,71.41,71.34,71.37,32.0,71.354,15,202309,202305
2023-05-19 12:10:00-07:00,71.37,71.38,71.36,71.37,25.0,71.37,21,202309,202305
2023-05-19 12:15:00-07:00,71.36,71.42,71.36,71.42,26.0,71.391,13,202309,202305
2023-05-19 12:20:00-07:00,71.42,71.44,71.42,71.44,14.0,71.421,7,202309,202305
2023-05-19 12:25:00-07:00,71.43,71.43,71.4,71.42,26.0,71.42,8,202309,202305
2023-05-19 12:30:00-07:00,71.4,71.43,71.4,71.43,2.0,71.415,2,202309,202305
2023-05-19 12:35:00-07:00,71.43,71.45,71.43,71.45,3.0,71.437,3,202309,202305
2023-05-19 12:40:00-07:00,71.45,71.48,71.45,71.48,3.0,71.463,3,202309,202305
2023-05-19 12:45:00-07:00,71.49,71.49,71.49,71.49,3.0,71.49,2,202309,202305
2023-05-19 12:50:00-07:00,71.54,71.59,71.54,71.59,11.0,71.559,8,202309,202305
2023-05-19 12:55:00-07:00,71.59,71.62,71.57,71.57,17.0,71.601,13,202309,202305
2023-05-19 13:00:00-07:00,71.58,71.58,71.56,71.56,11.0,71.573,3,202309,202305
2023-05-19 13:05:00-07:00,71.56,71.56,71.56,71.56,3.0,71.56,1,202309,202305
2023-05-19 13:10:00-07:00,71.53,71.53,71.53,71.53,1.0,71.53,1,202309,202305
2023-05-19 13:15:00-07:00,71.52,71.52,71.5,71.5,2.0,71.51,2,202309,202305
2023-05-19 13:20:00-07:00,71.49,71.5,71.49,71.5,4.0,71.493,4,202309,202305
2023-05-19 13:25:00-07:00,71.5,71.5,71.5,71.5,0.0,71.5,0,202309,202305
2023-05-19 13:30:00-07:00,71.5,71.5,71.5,71.5,0.0,71.5,0,202309,202305
2023-05-19 13:35:00-07:00,71.5,71.5,71.5,71.5,1.0,71.5,1,202309,202305
2023-05-19 13:40:00-07:00,71.5,71.5,71.49,71.49,8.0,71.494,4,202309,202305
2023-05-19 13:45:00-07:00,71.45,71.49,71.45,71.49,7.0,71.461,6,202309,202305
2023-05-19 13:50:00-07:00,71.54,71.54,71.54,71.54,2.0,71.54,1,202309,202305
2023-05-19 13:55:00-07:00,71.49,71.49,71.47,71.48,8.0,71.481,6,202309,202305
