date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 10:05:00-07:00,77.03,77.2,76.97,77.01,96.0,77.072,82,202409,202405
2024-05-06 10:10:00-07:00,77.03,77.21,77.0,77.19,102.0,77.117,65,202409,202405
2024-05-06 10:15:00-07:00,77.18,77.25,77.12,77.14,34.0,77.196,29,202409,202405
2024-05-06 10:20:00-07:00,77.15,77.16,76.99,77.02,59.0,77.093,51,202409,202405
2024-05-06 10:25:00-07:00,77.02,77.12,77.02,77.07,8.0,77.063,8,202409,202405
2024-05-06 10:30:00-07:00,77.07,77.1,77.0,77.05,88.0,77.048,70,202409,202405
2024-05-06 10:35:00-07:00,77.02,77.08,76.96,77.08,54.0,77.005,42,202409,202405
2024-05-06 10:40:00-07:00,77.08,77.18,77.08,77.12,56.0,77.141,38,202409,202405
2024-05-06 10:45:00-07:00,77.14,77.14,76.97,77.01,84.0,77.08,66,202409,202405
2024-05-06 10:50:00-07:00,77.0,77.02,76.98,76.99,47.0,76.992,26,202409,202405
2024-05-06 10:55:00-07:00,77.01,77.01,76.98,77.01,330.0,76.991,162,202409,202405
2024-05-06 11:00:00-07:00,77.04,77.14,77.04,77.12,106.0,77.113,38,202409,202405
2024-05-06 11:05:00-07:00,77.1,77.14,77.08,77.11,25.0,77.117,17,202409,202405
2024-05-06 11:10:00-07:00,77.1,77.1,77.04,77.07,63.0,77.081,32,202409,202405
2024-05-06 11:15:00-07:00,77.09,77.23,77.07,77.18,35.0,77.163,29,202409,202405
2024-05-06 11:20:00-07:00,77.18,77.19,77.1,77.12,47.0,77.134,39,202409,202405
2024-05-06 11:25:00-07:00,77.12,77.32,77.12,77.27,236.0,77.24,183,202409,202405
2024-05-06 11:30:00-07:00,77.27,77.37,77.24,77.35,79.0,77.286,56,202409,202405
2024-05-06 11:35:00-07:00,77.33,77.33,77.28,77.31,7.0,77.301,6,202409,202405
2024-05-06 11:40:00-07:00,77.31,77.32,77.3,77.31,25.0,77.31,14,202409,202405
2024-05-06 11:45:00-07:00,77.39,77.42,77.39,77.4,12.0,77.404,6,202409,202405
2024-05-06 11:50:00-07:00,77.39,77.56,77.39,77.44,83.0,77.487,59,202409,202405
2024-05-06 11:55:00-07:00,77.46,77.46,77.42,77.45,22.0,77.443,14,202409,202405
2024-05-06 12:00:00-07:00,77.43,77.46,77.42,77.44,21.0,77.425,9,202409,202405
2024-05-06 12:05:00-07:00,77.44,77.48,77.43,77.43,42.0,77.445,23,202409,202405
2024-05-06 12:10:00-07:00,77.44,77.45,77.44,77.45,4.0,77.445,3,202409,202405
2024-05-06 12:15:00-07:00,77.42,77.42,77.25,77.26,78.0,77.311,55,202409,202405
2024-05-06 12:20:00-07:00,77.26,77.3,77.26,77.28,13.0,77.282,11,202409,202405
2024-05-06 12:25:00-07:00,77.29,77.29,77.29,77.29,3.0,77.29,3,202409,202405
2024-05-06 12:30:00-07:00,77.3,77.32,77.3,77.31,11.0,77.308,7,202409,202405
2024-05-06 12:35:00-07:00,77.32,77.33,77.3,77.3,8.0,77.313,7,202409,202405
2024-05-06 12:40:00-07:00,77.29,77.3,77.29,77.3,6.0,77.293,6,202409,202405
2024-05-06 12:45:00-07:00,77.3,77.34,77.3,77.32,16.0,77.323,10,202409,202405
2024-05-06 12:50:00-07:00,77.32,77.37,77.32,77.37,18.0,77.367,9,202409,202405
2024-05-06 12:55:00-07:00,77.36,77.38,77.36,77.38,4.0,77.37,2,202409,202405
2024-05-06 13:00:00-07:00,77.38,77.38,77.34,77.34,6.0,77.36,4,202409,202405
2024-05-06 13:05:00-07:00,77.32,77.33,77.31,77.31,8.0,77.321,7,202409,202405
2024-05-06 13:10:00-07:00,77.32,77.32,77.29,77.3,10.0,77.299,8,202409,202405
2024-05-06 13:15:00-07:00,77.3,77.32,77.3,77.32,20.0,77.31,13,202409,202405
2024-05-06 13:20:00-07:00,77.31,77.33,77.31,77.33,7.0,77.327,5,202409,202405
2024-05-06 13:25:00-07:00,77.33,77.33,77.33,77.33,3.0,77.33,3,202409,202405
2024-05-06 13:30:00-07:00,77.34,77.38,77.34,77.38,3.0,77.367,2,202409,202405
2024-05-06 13:35:00-07:00,77.43,77.43,77.42,77.42,4.0,77.425,2,202409,202405
2024-05-06 13:40:00-07:00,77.43,77.44,77.42,77.42,6.0,77.435,5,202409,202405
2024-05-06 13:45:00-07:00,77.42,77.44,77.42,77.44,6.0,77.427,6,202409,202405
2024-05-06 13:50:00-07:00,77.44,77.44,77.42,77.42,4.0,77.433,4,202409,202405
2024-05-06 13:55:00-07:00,77.42,77.42,77.41,77.42,13.0,77.416,13,202409,202405
