date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 08:25:00-07:00,92.58,92.62,92.2,92.2,394.0,92.415,262,202212,202208
2022-08-23 08:30:00-07:00,92.19,92.31,91.79,92.02,519.0,92.04,312,202212,202208
2022-08-23 08:35:00-07:00,92.1,92.49,92.1,92.34,217.0,92.294,145,202212,202208
2022-08-23 08:40:00-07:00,92.37,92.44,92.15,92.17,57.0,92.286,48,202212,202208
2022-08-23 08:45:00-07:00,92.14,92.27,92.12,92.17,89.0,92.199,68,202212,202208
2022-08-23 08:50:00-07:00,92.22,92.35,92.17,92.19,169.0,92.268,113,202212,202208
2022-08-23 08:55:00-07:00,92.21,92.36,92.08,92.32,102.0,92.216,69,202212,202208
2022-08-23 09:00:00-07:00,92.33,92.41,92.07,92.23,135.0,92.297,91,202212,202208
2022-08-23 09:05:00-07:00,92.22,92.22,91.91,91.97,131.0,92.043,76,202212,202208
2022-08-23 09:10:00-07:00,91.95,92.11,91.9,92.07,61.0,91.991,50,202212,202208
2022-08-23 09:15:00-07:00,92.1,92.11,92.0,92.02,81.0,92.038,64,202212,202208
2022-08-23 09:20:00-07:00,92.01,92.04,91.91,91.98,70.0,91.986,54,202212,202208
2022-08-23 09:25:00-07:00,91.98,92.13,91.97,92.12,81.0,92.076,57,202212,202208
2022-08-23 09:30:00-07:00,92.12,92.18,92.03,92.12,88.0,92.112,68,202212,202208
2022-08-23 09:35:00-07:00,92.14,92.25,92.14,92.17,224.0,92.186,136,202212,202208
2022-08-23 09:40:00-07:00,92.17,92.38,92.16,92.37,260.0,92.244,136,202212,202208
2022-08-23 09:45:00-07:00,92.37,92.47,92.35,92.41,54.0,92.421,38,202212,202208
2022-08-23 09:50:00-07:00,92.42,92.52,92.32,92.45,73.0,92.451,48,202212,202208
2022-08-23 09:55:00-07:00,92.44,92.54,92.44,92.54,69.0,92.505,44,202212,202208
2022-08-23 10:00:00-07:00,92.54,92.59,92.48,92.51,148.0,92.523,80,202212,202208
2022-08-23 10:05:00-07:00,92.51,92.53,92.37,92.41,129.0,92.468,97,202212,202208
2022-08-23 10:10:00-07:00,92.44,92.47,92.37,92.44,97.0,92.418,60,202212,202208
2022-08-23 10:15:00-07:00,92.42,92.51,92.29,92.46,152.0,92.408,114,202212,202208
2022-08-23 10:20:00-07:00,92.46,92.53,92.39,92.39,101.0,92.472,69,202212,202208
2022-08-23 10:25:00-07:00,92.41,92.45,92.33,92.43,222.0,92.387,139,202212,202208
2022-08-23 10:30:00-07:00,92.47,92.64,92.38,92.58,198.0,92.456,134,202212,202208
2022-08-23 10:35:00-07:00,92.61,92.69,92.47,92.47,282.0,92.576,159,202212,202208
2022-08-23 10:40:00-07:00,92.49,92.52,92.44,92.48,213.0,92.49,143,202212,202208
2022-08-23 10:45:00-07:00,92.48,92.53,92.42,92.5,144.0,92.478,88,202212,202208
2022-08-23 10:50:00-07:00,92.53,92.59,92.51,92.59,156.0,92.548,102,202212,202208
2022-08-23 10:55:00-07:00,92.56,92.67,92.55,92.61,84.0,92.607,57,202212,202208
2022-08-23 11:00:00-07:00,92.62,92.79,92.56,92.74,180.0,92.689,104,202212,202208
2022-08-23 11:05:00-07:00,92.73,92.74,92.5,92.56,151.0,92.652,89,202212,202208
2022-08-23 11:10:00-07:00,92.52,92.54,92.47,92.52,107.0,92.504,67,202212,202208
2022-08-23 11:15:00-07:00,92.5,92.53,92.38,92.5,203.0,92.451,119,202212,202208
2022-08-23 11:20:00-07:00,92.47,92.66,92.41,92.66,246.0,92.535,140,202212,202208
2022-08-23 11:25:00-07:00,92.65,92.73,92.39,92.45,687.0,92.57,437,202212,202208
2022-08-23 11:30:00-07:00,92.47,92.68,92.47,92.54,287.0,92.59,160,202212,202208
2022-08-23 11:35:00-07:00,92.56,92.6,92.52,92.57,105.0,92.551,51,202212,202208
2022-08-23 11:40:00-07:00,92.55,92.55,92.49,92.54,43.0,92.513,29,202212,202208
2022-08-23 11:45:00-07:00,92.5,92.5,92.44,92.48,60.0,92.461,31,202212,202208
2022-08-23 11:50:00-07:00,92.51,92.51,92.42,92.42,170.0,92.448,92,202212,202208
2022-08-23 11:55:00-07:00,92.43,92.43,92.36,92.38,121.0,92.413,62,202212,202208
2022-08-23 12:00:00-07:00,92.37,92.4,92.35,92.39,105.0,92.37,73,202212,202208
2022-08-23 12:05:00-07:00,92.39,92.43,92.38,92.4,11.0,92.395,9,202212,202208
2022-08-23 12:10:00-07:00,92.4,92.48,92.4,92.4,32.0,92.42,25,202212,202208
2022-08-23 12:15:00-07:00,92.4,92.5,92.4,92.49,54.0,92.45,40,202212,202208
2022-08-23 12:20:00-07:00,92.49,92.49,92.4,92.41,118.0,92.428,93,202212,202208
2022-08-23 12:25:00-07:00,92.41,92.42,92.37,92.41,63.0,92.393,52,202212,202208
2022-08-23 12:30:00-07:00,92.42,92.45,92.37,92.37,13.0,92.404,11,202212,202208
2022-08-23 12:35:00-07:00,92.4,92.46,92.39,92.44,18.0,92.413,15,202212,202208
2022-08-23 12:40:00-07:00,92.49,92.52,92.46,92.5,19.0,92.499,14,202212,202208
2022-08-23 12:45:00-07:00,92.49,92.49,92.38,92.39,24.0,92.411,13,202212,202208
2022-08-23 12:50:00-07:00,92.38,92.43,92.38,92.4,12.0,92.4,8,202212,202208
2022-08-23 12:55:00-07:00,92.36,92.43,92.36,92.43,10.0,92.4,8,202212,202208
2022-08-23 13:00:00-07:00,92.41,92.41,92.4,92.4,3.0,92.407,3,202212,202208
2022-08-23 13:05:00-07:00,92.38,92.44,92.38,92.39,28.0,92.416,18,202212,202208
2022-08-23 13:10:00-07:00,92.4,92.4,92.4,92.4,3.0,92.4,2,202212,202208
2022-08-23 13:15:00-07:00,92.39,92.42,92.36,92.42,26.0,92.372,15,202212,202208
2022-08-23 13:20:00-07:00,92.45,92.46,92.44,92.45,10.0,92.451,10,202212,202208
2022-08-23 13:25:00-07:00,92.45,92.49,92.42,92.42,17.0,92.458,16,202212,202208
2022-08-23 13:30:00-07:00,92.56,92.6,92.42,92.42,26.0,92.535,14,202212,202208
2022-08-23 13:35:00-07:00,92.41,92.48,92.37,92.48,27.0,92.417,14,202212,202208
2022-08-23 13:40:00-07:00,92.52,92.6,92.52,92.6,78.0,92.566,42,202212,202208
2022-08-23 13:45:00-07:00,92.6,92.73,92.6,92.73,25.0,92.611,17,202212,202208
2022-08-23 13:50:00-07:00,92.65,92.65,92.59,92.64,55.0,92.621,14,202212,202208
2022-08-23 13:55:00-07:00,92.62,92.62,92.55,92.56,16.0,92.566,8,202212,202208
