date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 09:05:00-08:00,78.05,78.09,77.96,78.02,199.0,78.006,100,202305,202303
2023-03-02 09:10:00-08:00,77.99,78.0,77.81,77.86,235.0,77.901,124,202305,202303
2023-03-02 09:15:00-08:00,77.86,77.88,77.78,77.85,155.0,77.84,90,202305,202303
2023-03-02 09:20:00-08:00,77.82,77.87,77.79,77.79,119.0,77.832,73,202305,202303
2023-03-02 09:25:00-08:00,77.78,77.79,77.68,77.78,249.0,77.738,128,202305,202303
2023-03-02 09:30:00-08:00,77.77,77.95,77.72,77.94,182.0,77.835,124,202305,202303
2023-03-02 09:35:00-08:00,77.95,78.08,77.91,77.94,147.0,78.005,87,202305,202303
2023-03-02 09:40:00-08:00,77.94,78.0,77.91,77.97,37.0,77.961,25,202305,202303
2023-03-02 09:45:00-08:00,77.9,77.95,77.84,77.94,66.0,77.886,42,202305,202303
2023-03-02 09:50:00-08:00,77.93,77.99,77.89,77.97,105.0,77.945,63,202305,202303
2023-03-02 09:55:00-08:00,78.0,78.09,77.99,78.07,83.0,78.058,57,202305,202303
2023-03-02 10:00:00-08:00,78.09,78.12,78.03,78.09,91.0,78.067,72,202305,202303
2023-03-02 10:05:00-08:00,78.07,78.19,78.07,78.18,41.0,78.14,37,202305,202303
2023-03-02 10:10:00-08:00,78.19,78.26,78.16,78.24,97.0,78.203,68,202305,202303
2023-03-02 10:15:00-08:00,78.22,78.23,78.13,78.18,108.0,78.179,67,202305,202303
2023-03-02 10:20:00-08:00,78.16,78.17,78.0,78.0,67.0,78.087,45,202305,202303
2023-03-02 10:25:00-08:00,77.99,78.09,77.99,78.06,128.0,78.051,51,202305,202303
2023-03-02 10:30:00-08:00,78.06,78.06,77.95,78.04,85.0,78.01,51,202305,202303
2023-03-02 10:35:00-08:00,78.05,78.19,77.96,78.01,108.0,78.085,78,202305,202303
2023-03-02 10:40:00-08:00,77.98,78.09,77.97,78.06,59.0,78.043,34,202305,202303
2023-03-02 10:45:00-08:00,78.05,78.1,78.0,78.1,99.0,78.058,79,202305,202303
2023-03-02 10:50:00-08:00,78.1,78.11,78.01,78.04,72.0,78.043,42,202305,202303
2023-03-02 10:55:00-08:00,78.08,78.14,78.04,78.1,54.0,78.089,50,202305,202303
2023-03-02 11:00:00-08:00,78.12,78.34,78.12,78.3,102.0,78.25,75,202305,202303
2023-03-02 11:05:00-08:00,78.31,78.4,78.31,78.37,164.0,78.372,115,202305,202303
2023-03-02 11:10:00-08:00,78.37,78.38,78.27,78.36,241.0,78.328,156,202305,202303
2023-03-02 11:15:00-08:00,78.35,78.37,78.16,78.25,174.0,78.258,92,202305,202303
2023-03-02 11:20:00-08:00,78.26,78.36,78.24,78.28,149.0,78.299,112,202305,202303
2023-03-02 11:25:00-08:00,78.29,78.36,78.21,78.3,1086.0,78.301,532,202305,202303
2023-03-02 11:30:00-08:00,78.31,78.31,78.21,78.27,204.0,78.273,126,202305,202303
2023-03-02 11:35:00-08:00,78.21,78.24,78.2,78.23,76.0,78.219,51,202305,202303
2023-03-02 11:40:00-08:00,78.25,78.25,78.22,78.23,58.0,78.234,49,202305,202303
2023-03-02 11:45:00-08:00,78.22,78.23,78.2,78.2,36.0,78.211,30,202305,202303
2023-03-02 11:50:00-08:00,78.2,78.2,78.16,78.16,71.0,78.169,33,202305,202303
2023-03-02 11:55:00-08:00,78.16,78.2,78.14,78.18,58.0,78.176,27,202305,202303
2023-03-02 12:00:00-08:00,78.19,78.21,78.17,78.2,27.0,78.194,26,202305,202303
2023-03-02 12:05:00-08:00,78.2,78.22,78.19,78.21,42.0,78.21,21,202305,202303
2023-03-02 12:10:00-08:00,78.2,78.22,78.17,78.17,19.0,78.207,14,202305,202303
2023-03-02 12:15:00-08:00,78.17,78.19,78.11,78.11,43.0,78.162,31,202305,202303
2023-03-02 12:20:00-08:00,78.13,78.17,78.07,78.08,409.0,78.101,109,202305,202303
2023-03-02 12:25:00-08:00,78.07,78.14,78.07,78.12,27.0,78.121,21,202305,202303
2023-03-02 12:30:00-08:00,78.13,78.2,78.13,78.2,23.0,78.16,15,202305,202303
2023-03-02 12:35:00-08:00,78.21,78.21,78.17,78.18,30.0,78.189,26,202305,202303
2023-03-02 12:40:00-08:00,78.17,78.18,78.15,78.17,19.0,78.159,12,202305,202303
2023-03-02 12:45:00-08:00,78.16,78.16,78.12,78.13,23.0,78.147,15,202305,202303
2023-03-02 12:50:00-08:00,78.13,78.14,78.09,78.1,40.0,78.109,29,202305,202303
2023-03-02 12:55:00-08:00,78.1,78.12,78.07,78.1,64.0,78.097,39,202305,202303
2023-03-02 13:00:00-08:00,78.09,78.12,78.09,78.12,9.0,78.106,9,202305,202303
2023-03-02 13:05:00-08:00,78.1,78.14,78.1,78.14,7.0,78.123,6,202305,202303
2023-03-02 13:10:00-08:00,78.12,78.13,78.12,78.13,2.0,78.125,2,202305,202303
2023-03-02 13:15:00-08:00,78.12,78.12,78.07,78.08,11.0,78.079,7,202305,202303
2023-03-02 13:20:00-08:00,78.07,78.09,78.06,78.06,15.0,78.078,15,202305,202303
2023-03-02 13:25:00-08:00,78.05,78.09,78.04,78.08,66.0,78.068,35,202305,202303
2023-03-02 13:30:00-08:00,78.09,78.09,78.07,78.08,6.0,78.08,6,202305,202303
2023-03-02 13:35:00-08:00,78.08,78.08,78.06,78.06,6.0,78.065,5,202305,202303
2023-03-02 13:40:00-08:00,78.04,78.04,78.02,78.02,10.0,78.03,8,202305,202303
2023-03-02 13:45:00-08:00,78.03,78.03,77.98,77.99,30.0,78.005,19,202305,202303
2023-03-02 13:50:00-08:00,78.01,78.04,78.01,78.03,11.0,78.03,6,202305,202303
2023-03-02 13:55:00-08:00,78.05,78.05,78.02,78.02,18.0,78.04,13,202305,202303
