date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 11:00:00-07:00,68.69,68.78,68.63,68.65,1617.0,68.713,796,202410,202409
2024-09-09 11:05:00-07:00,68.65,68.78,68.57,68.63,1100.0,68.67,611,202410,202409
2024-09-09 11:10:00-07:00,68.64,68.76,68.6,68.72,1383.0,68.695,700,202410,202409
2024-09-09 11:15:00-07:00,68.73,68.9,68.71,68.84,1530.0,68.821,620,202410,202409
2024-09-09 11:20:00-07:00,68.83,68.85,68.66,68.76,1465.0,68.758,695,202410,202409
2024-09-09 11:25:00-07:00,68.75,68.81,68.64,68.7,6809.0,68.716,2694,202410,202409
2024-09-09 11:30:00-07:00,68.7,68.83,68.65,68.77,2014.0,68.734,837,202410,202409
2024-09-09 11:35:00-07:00,68.78,68.8,68.69,68.7,600.0,68.747,344,202410,202409
2024-09-09 11:40:00-07:00,68.7,68.7,68.65,68.66,536.0,68.681,280,202410,202409
2024-09-09 11:45:00-07:00,68.67,68.74,68.66,68.72,455.0,68.697,269,202410,202409
2024-09-09 11:50:00-07:00,68.72,68.75,68.68,68.72,290.0,68.715,169,202410,202409
2024-09-09 11:55:00-07:00,68.71,68.82,68.7,68.8,410.0,68.772,211,202410,202409
2024-09-09 12:00:00-07:00,68.8,68.8,68.75,68.8,321.0,68.785,130,202410,202409
2024-09-09 12:05:00-07:00,68.81,68.81,68.75,68.79,479.0,68.79,220,202410,202409
2024-09-09 12:10:00-07:00,68.8,68.8,68.76,68.8,216.0,68.784,124,202410,202409
2024-09-09 12:15:00-07:00,68.8,68.8,68.73,68.75,346.0,68.765,157,202410,202409
2024-09-09 12:20:00-07:00,68.74,68.74,68.59,68.62,490.0,68.645,218,202410,202409
2024-09-09 12:25:00-07:00,68.61,68.7,68.6,68.67,266.0,68.661,140,202410,202409
2024-09-09 12:30:00-07:00,68.67,68.67,68.59,68.62,256.0,68.622,125,202410,202409
2024-09-09 12:35:00-07:00,68.61,68.63,68.58,68.59,216.0,68.605,93,202410,202409
2024-09-09 12:40:00-07:00,68.59,68.64,68.56,68.62,213.0,68.597,136,202410,202409
2024-09-09 12:45:00-07:00,68.62,68.62,68.57,68.6,144.0,68.593,87,202410,202409
2024-09-09 12:50:00-07:00,68.59,68.59,68.54,68.57,338.0,68.558,171,202410,202409
2024-09-09 12:55:00-07:00,68.56,68.6,68.55,68.56,267.0,68.574,137,202410,202409
2024-09-09 13:00:00-07:00,68.57,68.64,68.56,68.63,204.0,68.605,123,202410,202409
2024-09-09 13:05:00-07:00,68.62,68.67,68.61,68.66,212.0,68.645,114,202410,202409
2024-09-09 13:10:00-07:00,68.65,68.66,68.63,68.63,192.0,68.643,89,202410,202409
2024-09-09 13:15:00-07:00,68.64,68.66,68.63,68.65,100.0,68.638,50,202410,202409
2024-09-09 13:20:00-07:00,68.66,68.69,68.65,68.67,116.0,68.666,63,202410,202409
2024-09-09 13:25:00-07:00,68.66,68.67,68.64,68.66,127.0,68.654,78,202410,202409
2024-09-09 13:30:00-07:00,68.66,68.7,68.66,68.68,174.0,68.684,92,202410,202409
2024-09-09 13:35:00-07:00,68.68,68.73,68.64,68.73,113.0,68.681,65,202410,202409
2024-09-09 13:40:00-07:00,68.73,68.84,68.72,68.79,561.0,68.793,193,202410,202409
2024-09-09 13:45:00-07:00,68.79,68.83,68.78,68.79,113.0,68.801,70,202410,202409
2024-09-09 13:50:00-07:00,68.8,68.81,68.78,68.79,60.0,68.793,34,202410,202409
2024-09-09 13:55:00-07:00,68.8,68.83,68.79,68.8,101.0,68.808,53,202410,202409
