date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 09:20:00-08:00,80.03,80.08,79.98,80.08,76.0,80.017,43,202304,202301
2023-01-13 09:25:00-08:00,80.07,80.11,80.02,80.05,57.0,80.067,43,202304,202301
2023-01-13 09:30:00-08:00,80.04,80.04,79.94,80.0,66.0,79.984,43,202304,202301
2023-01-13 09:35:00-08:00,79.99,80.02,79.89,79.89,96.0,79.953,57,202304,202301
2023-01-13 09:40:00-08:00,79.87,79.92,79.85,79.91,38.0,79.883,30,202304,202301
2023-01-13 09:45:00-08:00,79.92,80.03,79.87,80.02,92.0,79.974,56,202304,202301
2023-01-13 09:50:00-08:00,80.01,80.05,79.99,79.99,88.0,80.019,56,202304,202301
2023-01-13 09:55:00-08:00,79.99,80.07,79.99,80.0,58.0,80.033,49,202304,202301
2023-01-13 10:00:00-08:00,80.0,80.06,79.98,80.04,59.0,80.017,41,202304,202301
2023-01-13 10:05:00-08:00,80.05,80.05,79.89,79.92,65.0,79.938,45,202304,202301
2023-01-13 10:10:00-08:00,79.92,79.92,79.84,79.84,62.0,79.877,45,202304,202301
2023-01-13 10:15:00-08:00,79.82,79.89,79.8,79.85,45.0,79.837,39,202304,202301
2023-01-13 10:20:00-08:00,79.83,79.86,79.79,79.86,56.0,79.824,33,202304,202301
2023-01-13 10:25:00-08:00,79.88,79.97,79.86,79.89,117.0,79.911,88,202304,202301
2023-01-13 10:30:00-08:00,79.9,80.02,79.89,79.99,126.0,79.936,80,202304,202301
2023-01-13 10:35:00-08:00,80.0,80.09,80.0,80.08,90.0,80.037,73,202304,202301
2023-01-13 10:40:00-08:00,80.08,80.25,80.08,80.22,142.0,80.168,99,202304,202301
2023-01-13 10:45:00-08:00,80.24,80.25,80.16,80.18,90.0,80.201,58,202304,202301
2023-01-13 10:50:00-08:00,80.17,80.2,80.04,80.04,71.0,80.121,52,202304,202301
2023-01-13 10:55:00-08:00,80.03,80.1,79.99,80.08,124.0,80.043,91,202304,202301
2023-01-13 11:00:00-08:00,80.12,80.13,79.95,79.98,146.0,80.06,88,202304,202301
2023-01-13 11:05:00-08:00,79.97,80.04,79.92,79.98,95.0,79.987,78,202304,202301
2023-01-13 11:10:00-08:00,79.98,80.18,79.98,80.15,69.0,80.077,52,202304,202301
2023-01-13 11:15:00-08:00,80.16,80.19,80.09,80.15,155.0,80.145,102,202304,202301
2023-01-13 11:20:00-08:00,80.15,80.31,80.12,80.22,197.0,80.215,140,202304,202301
2023-01-13 11:25:00-08:00,80.26,80.36,80.16,80.35,1262.0,80.286,702,202304,202301
2023-01-13 11:30:00-08:00,80.33,80.36,80.18,80.2,162.0,80.254,99,202304,202301
2023-01-13 11:35:00-08:00,80.21,80.26,80.17,80.2,114.0,80.206,53,202304,202301
2023-01-13 11:40:00-08:00,80.23,80.31,80.23,80.28,50.0,80.273,32,202304,202301
2023-01-13 11:45:00-08:00,80.27,80.36,80.27,80.34,96.0,80.311,42,202304,202301
2023-01-13 11:50:00-08:00,80.34,80.34,80.28,80.3,102.0,80.3,24,202304,202301
2023-01-13 11:55:00-08:00,80.29,80.36,80.29,80.35,45.0,80.331,33,202304,202301
2023-01-13 12:00:00-08:00,80.35,80.35,80.33,80.34,11.0,80.335,6,202304,202301
2023-01-13 12:05:00-08:00,80.33,80.36,80.32,80.36,42.0,80.34,24,202304,202301
2023-01-13 12:10:00-08:00,80.35,80.36,80.32,80.32,53.0,80.332,26,202304,202301
2023-01-13 12:15:00-08:00,80.32,80.33,80.29,80.32,11.0,80.316,9,202304,202301
2023-01-13 12:20:00-08:00,80.31,80.32,80.31,80.32,3.0,80.317,3,202304,202301
2023-01-13 12:25:00-08:00,80.31,80.33,80.3,80.33,36.0,80.314,21,202304,202301
2023-01-13 12:30:00-08:00,80.33,80.34,80.31,80.33,13.0,80.331,8,202304,202301
2023-01-13 12:35:00-08:00,80.35,80.37,80.35,80.37,12.0,80.363,8,202304,202301
2023-01-13 12:40:00-08:00,80.39,80.39,80.37,80.37,7.0,80.383,7,202304,202301
2023-01-13 12:45:00-08:00,80.38,80.39,80.36,80.37,15.0,80.381,9,202304,202301
2023-01-13 12:50:00-08:00,80.38,80.46,80.38,80.4,47.0,80.426,33,202304,202301
2023-01-13 12:55:00-08:00,80.4,80.44,80.39,80.39,64.0,80.419,35,202304,202301
2023-01-13 13:00:00-08:00,80.39,80.41,80.37,80.37,8.0,80.388,5,202304,202301
2023-01-13 13:05:00-08:00,80.35,80.35,80.35,80.35,3.0,80.35,1,202304,202301
2023-01-13 13:10:00-08:00,80.37,80.37,80.36,80.36,6.0,80.367,6,202304,202301
2023-01-13 13:15:00-08:00,80.37,80.4,80.36,80.4,14.0,80.384,8,202304,202301
2023-01-13 13:20:00-08:00,80.41,80.41,80.4,80.4,8.0,80.404,4,202304,202301
2023-01-13 13:25:00-08:00,80.43,80.47,80.43,80.45,18.0,80.451,13,202304,202301
2023-01-13 13:30:00-08:00,80.45,80.45,80.44,80.44,13.0,80.448,8,202304,202301
2023-01-13 13:35:00-08:00,80.48,80.48,80.48,80.48,3.0,80.48,2,202304,202301
2023-01-13 13:40:00-08:00,80.47,80.5,80.46,80.5,11.0,80.479,10,202304,202301
2023-01-13 13:45:00-08:00,80.5,80.54,80.49,80.53,90.0,80.52,68,202304,202301
2023-01-13 13:50:00-08:00,80.52,80.56,80.51,80.54,52.0,80.541,47,202304,202301
2023-01-13 13:55:00-08:00,80.51,80.53,80.46,80.46,12.0,80.501,11,202304,202301
