date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 10:45:00-07:00,83.58,83.58,83.44,83.44,8.0,83.514,8,202405,202404
2024-04-19 10:50:00-07:00,83.41,83.42,83.37,83.4,20.0,83.393,12,202405,202404
2024-04-19 10:55:00-07:00,83.39,83.43,83.36,83.43,11.0,83.408,7,202405,202404
2024-04-19 11:00:00-07:00,83.36,83.36,83.19,83.2,35.0,83.296,16,202405,202404
2024-04-19 11:05:00-07:00,83.18,83.22,83.11,83.19,66.0,83.166,39,202405,202404
2024-04-19 11:10:00-07:00,83.14,83.37,83.13,83.29,150.0,83.257,83,202405,202404
2024-04-19 11:15:00-07:00,83.3,83.35,83.17,83.27,148.0,83.264,113,202405,202404
2024-04-19 11:20:00-07:00,83.24,83.25,83.11,83.23,74.0,83.186,47,202405,202404
2024-04-19 11:25:00-07:00,83.19,83.32,82.99,83.0,1143.0,83.176,439,202405,202404
2024-04-19 11:30:00-07:00,83.03,83.07,82.94,83.07,107.0,83.004,48,202405,202404
2024-04-19 11:35:00-07:00,83.09,83.15,83.08,83.15,39.0,83.129,25,202405,202404
2024-04-19 11:40:00-07:00,83.15,83.17,83.1,83.17,97.0,83.131,18,202405,202404
2024-04-19 11:45:00-07:00,83.17,83.17,83.16,83.17,6.0,83.167,4,202405,202404
2024-04-19 11:50:00-07:00,83.16,83.2,83.16,83.2,13.0,83.184,11,202405,202404
2024-04-19 11:55:00-07:00,83.21,83.46,83.21,83.46,52.0,83.352,34,202405,202404
2024-04-19 12:00:00-07:00,83.46,83.55,83.41,83.41,35.0,83.476,25,202405,202404
2024-04-19 12:05:00-07:00,83.37,83.38,83.34,83.38,20.0,83.351,13,202405,202404
2024-04-19 12:10:00-07:00,83.4,83.43,83.31,83.31,30.0,83.394,23,202405,202404
2024-04-19 12:15:00-07:00,83.31,83.31,83.26,83.26,8.0,83.269,6,202405,202404
2024-04-19 12:20:00-07:00,83.26,83.31,83.24,83.24,14.0,83.286,12,202405,202404
2024-04-19 12:25:00-07:00,83.28,83.33,83.21,83.21,25.0,83.282,21,202405,202404
2024-04-19 12:30:00-07:00,83.21,83.23,83.2,83.23,11.0,83.216,9,202405,202404
2024-04-19 12:35:00-07:00,83.25,83.3,83.22,83.3,33.0,83.248,20,202405,202404
2024-04-19 12:40:00-07:00,83.29,83.32,83.27,83.27,21.0,83.305,7,202405,202404
2024-04-19 12:45:00-07:00,83.24,83.24,83.2,83.21,5.0,83.218,5,202405,202404
2024-04-19 12:50:00-07:00,83.21,83.23,83.17,83.17,11.0,83.205,6,202405,202404
2024-04-19 12:55:00-07:00,83.2,83.25,83.2,83.21,56.0,83.23,9,202405,202404
2024-04-19 13:00:00-07:00,83.21,83.25,83.21,83.22,13.0,83.228,7,202405,202404
2024-04-19 13:05:00-07:00,83.22,83.26,83.22,83.26,6.0,83.227,6,202405,202404
2024-04-19 13:10:00-07:00,83.26,83.26,83.26,83.26,0.0,83.26,0,202405,202404
2024-04-19 13:15:00-07:00,83.22,83.25,83.22,83.25,8.0,83.246,3,202405,202404
2024-04-19 13:20:00-07:00,83.25,83.25,83.25,83.25,0.0,83.25,0,202405,202404
2024-04-19 13:25:00-07:00,83.32,83.44,83.32,83.44,18.0,83.352,10,202405,202404
2024-04-19 13:30:00-07:00,83.44,83.44,83.44,83.44,2.0,83.44,1,202405,202404
2024-04-19 13:35:00-07:00,83.34,83.34,83.34,83.34,1.0,83.34,1,202405,202404
2024-04-19 13:40:00-07:00,83.34,83.34,83.34,83.34,0.0,83.34,0,202405,202404
2024-04-19 13:45:00-07:00,83.3,83.3,83.3,83.3,2.0,83.3,2,202405,202404
2024-04-19 13:50:00-07:00,83.24,83.25,83.24,83.25,2.0,83.245,2,202405,202404
2024-04-19 13:55:00-07:00,83.31,83.31,83.24,83.24,2.0,83.275,2,202405,202404
