date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 10:05:00-07:00,70.5,70.53,70.46,70.46,94.0,70.483,55,202309,202306
2023-06-20 10:10:00-07:00,70.47,70.51,70.44,70.51,69.0,70.458,39,202309,202306
2023-06-20 10:15:00-07:00,70.46,70.66,70.46,70.63,119.0,70.563,66,202309,202306
2023-06-20 10:20:00-07:00,70.65,70.8,70.65,70.69,149.0,70.718,94,202309,202306
2023-06-20 10:25:00-07:00,70.71,70.74,70.61,70.74,81.0,70.679,63,202309,202306
2023-06-20 10:30:00-07:00,70.74,70.81,70.72,70.75,119.0,70.755,80,202309,202306
2023-06-20 10:35:00-07:00,70.75,70.82,70.73,70.78,92.0,70.769,64,202309,202306
2023-06-20 10:40:00-07:00,70.77,70.84,70.77,70.78,70.0,70.788,44,202309,202306
2023-06-20 10:45:00-07:00,70.78,70.82,70.71,70.81,105.0,70.769,56,202309,202306
2023-06-20 10:50:00-07:00,70.8,70.83,70.74,70.78,58.0,70.795,40,202309,202306
2023-06-20 10:55:00-07:00,70.77,70.82,70.75,70.78,103.0,70.776,60,202309,202306
2023-06-20 11:00:00-07:00,70.77,70.82,70.62,70.63,236.0,70.751,144,202309,202306
2023-06-20 11:05:00-07:00,70.67,70.69,70.58,70.69,227.0,70.626,134,202309,202306
2023-06-20 11:10:00-07:00,70.69,70.78,70.68,70.77,183.0,70.725,111,202309,202306
2023-06-20 11:15:00-07:00,70.78,70.79,70.72,70.74,182.0,70.757,112,202309,202306
2023-06-20 11:20:00-07:00,70.75,70.9,70.71,70.86,496.0,70.763,341,202309,202306
2023-06-20 11:25:00-07:00,70.87,71.24,70.81,71.19,1753.0,71.118,838,202309,202306
2023-06-20 11:30:00-07:00,71.19,71.27,71.15,71.16,374.0,71.198,207,202309,202306
2023-06-20 11:35:00-07:00,71.17,71.27,71.17,71.23,95.0,71.221,65,202309,202306
2023-06-20 11:40:00-07:00,71.24,71.24,71.13,71.15,157.0,71.166,65,202309,202306
2023-06-20 11:45:00-07:00,71.14,71.16,71.09,71.15,65.0,71.118,45,202309,202306
2023-06-20 11:50:00-07:00,71.15,71.21,71.15,71.17,103.0,71.173,44,202309,202306
2023-06-20 11:55:00-07:00,71.17,71.2,71.16,71.2,22.0,71.179,16,202309,202306
2023-06-20 12:00:00-07:00,71.23,71.27,71.22,71.26,130.0,71.246,51,202309,202306
2023-06-20 12:05:00-07:00,71.25,71.28,71.25,71.27,17.0,71.274,12,202309,202306
2023-06-20 12:10:00-07:00,71.26,71.26,71.22,71.23,49.0,71.233,18,202309,202306
2023-06-20 12:15:00-07:00,71.19,71.24,71.18,71.22,32.0,71.215,20,202309,202306
2023-06-20 12:20:00-07:00,71.22,71.25,71.22,71.24,44.0,71.229,32,202309,202306
2023-06-20 12:25:00-07:00,71.2,71.25,71.2,71.25,34.0,71.226,22,202309,202306
2023-06-20 12:30:00-07:00,71.24,71.25,71.19,71.19,87.0,71.218,58,202309,202306
2023-06-20 12:35:00-07:00,71.2,71.24,71.18,71.22,76.0,71.206,50,202309,202306
2023-06-20 12:40:00-07:00,71.21,71.28,71.21,71.28,89.0,71.26,48,202309,202306
2023-06-20 12:45:00-07:00,71.28,71.36,71.28,71.36,80.0,71.335,47,202309,202306
2023-06-20 12:50:00-07:00,71.36,71.37,71.3,71.32,39.0,71.326,24,202309,202306
2023-06-20 12:55:00-07:00,71.31,71.34,71.29,71.3,24.0,71.308,20,202309,202306
2023-06-20 13:00:00-07:00,71.32,71.33,71.3,71.3,22.0,71.314,16,202309,202306
2023-06-20 13:05:00-07:00,71.29,71.31,71.29,71.31,43.0,71.303,32,202309,202306
2023-06-20 13:10:00-07:00,71.32,71.33,71.25,71.26,66.0,71.305,46,202309,202306
2023-06-20 13:15:00-07:00,71.26,71.26,71.16,71.21,73.0,71.198,47,202309,202306
2023-06-20 13:20:00-07:00,71.22,71.26,71.22,71.25,12.0,71.239,8,202309,202306
2023-06-20 13:25:00-07:00,71.25,71.25,71.18,71.18,26.0,71.24,16,202309,202306
2023-06-20 13:30:00-07:00,71.18,71.19,71.17,71.18,46.0,71.177,31,202309,202306
2023-06-20 13:35:00-07:00,71.17,71.18,71.08,71.17,34.0,71.126,28,202309,202306
2023-06-20 13:40:00-07:00,71.16,71.16,71.07,71.09,43.0,71.106,29,202309,202306
2023-06-20 13:45:00-07:00,71.06,71.06,70.9,70.9,45.0,70.994,34,202309,202306
2023-06-20 13:50:00-07:00,70.92,70.94,70.84,70.84,84.0,70.883,56,202309,202306
2023-06-20 13:55:00-07:00,70.85,70.88,70.84,70.87,32.0,70.862,26,202309,202306
