date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 09:50:00-07:00,78.1,78.28,78.09,78.14,1293.0,78.199,602,202409,202407
2024-07-25 09:55:00-07:00,78.15,78.17,78.1,78.15,835.0,78.137,395,202409,202407
2024-07-25 10:00:00-07:00,78.16,78.22,78.12,78.17,729.0,78.183,396,202409,202407
2024-07-25 10:05:00-07:00,78.16,78.2,78.13,78.19,592.0,78.171,305,202409,202407
2024-07-25 10:10:00-07:00,78.19,78.19,78.08,78.1,852.0,78.121,438,202409,202407
2024-07-25 10:15:00-07:00,78.1,78.14,78.08,78.12,490.0,78.111,245,202409,202407
2024-07-25 10:20:00-07:00,78.12,78.12,78.07,78.08,744.0,78.092,392,202409,202407
2024-07-25 10:25:00-07:00,78.08,78.13,78.01,78.03,982.0,78.071,488,202409,202407
2024-07-25 10:30:00-07:00,78.03,78.11,77.98,78.09,920.0,78.055,448,202409,202407
2024-07-25 10:35:00-07:00,78.09,78.39,78.08,78.36,3155.0,78.293,1321,202409,202407
2024-07-25 10:40:00-07:00,78.35,78.4,78.31,78.36,1476.0,78.355,615,202409,202407
2024-07-25 10:45:00-07:00,78.36,78.39,78.29,78.31,1525.0,78.343,573,202409,202407
2024-07-25 10:50:00-07:00,78.31,78.35,78.3,78.32,1041.0,78.321,503,202409,202407
2024-07-25 10:55:00-07:00,78.33,78.35,78.27,78.3,1111.0,78.315,498,202409,202407
2024-07-25 11:00:00-07:00,78.29,78.3,78.17,78.2,1956.0,78.223,848,202409,202407
2024-07-25 11:05:00-07:00,78.21,78.24,78.03,78.06,1466.0,78.136,709,202409,202407
2024-07-25 11:10:00-07:00,78.06,78.16,78.02,78.08,1590.0,78.083,656,202409,202407
2024-07-25 11:15:00-07:00,78.08,78.17,78.07,78.12,1210.0,78.12,581,202409,202407
2024-07-25 11:20:00-07:00,78.12,78.29,78.11,78.28,2377.0,78.215,1074,202409,202407
2024-07-25 11:25:00-07:00,78.27,78.35,78.2,78.28,8901.0,78.285,3526,202409,202407
2024-07-25 11:30:00-07:00,78.29,78.3,78.25,78.28,2385.0,78.275,997,202409,202407
2024-07-25 11:35:00-07:00,78.27,78.28,78.2,78.22,638.0,78.243,337,202409,202407
2024-07-25 11:40:00-07:00,78.21,78.25,78.21,78.24,330.0,78.233,179,202409,202407
2024-07-25 11:45:00-07:00,78.24,78.26,78.21,78.26,677.0,78.238,312,202409,202407
2024-07-25 11:50:00-07:00,78.26,78.27,78.23,78.25,329.0,78.248,146,202409,202407
2024-07-25 11:55:00-07:00,78.26,78.28,78.24,78.26,325.0,78.264,139,202409,202407
2024-07-25 12:00:00-07:00,78.25,78.27,78.22,78.23,409.0,78.244,194,202409,202407
2024-07-25 12:05:00-07:00,78.24,78.25,78.24,78.25,108.0,78.248,51,202409,202407
2024-07-25 12:10:00-07:00,78.25,78.31,78.25,78.29,557.0,78.281,211,202409,202407
2024-07-25 12:15:00-07:00,78.29,78.34,78.27,78.33,320.0,78.304,125,202409,202407
2024-07-25 12:20:00-07:00,78.34,78.39,78.34,78.38,377.0,78.369,187,202409,202407
2024-07-25 12:25:00-07:00,78.38,78.47,78.38,78.44,824.0,78.439,348,202409,202407
2024-07-25 12:30:00-07:00,78.43,78.43,78.38,78.39,681.0,78.401,292,202409,202407
2024-07-25 12:35:00-07:00,78.39,78.39,78.3,78.31,449.0,78.332,202,202409,202407
2024-07-25 12:40:00-07:00,78.31,78.32,78.25,78.26,328.0,78.286,140,202409,202407
2024-07-25 12:45:00-07:00,78.26,78.29,78.22,78.26,424.0,78.256,201,202409,202407
2024-07-25 12:50:00-07:00,78.25,78.25,78.18,78.18,406.0,78.199,190,202409,202407
2024-07-25 12:55:00-07:00,78.17,78.19,78.16,78.18,369.0,78.175,149,202409,202407
2024-07-25 13:00:00-07:00,78.18,78.19,78.12,78.13,788.0,78.145,177,202409,202407
2024-07-25 13:05:00-07:00,78.12,78.15,78.1,78.1,375.0,78.124,105,202409,202407
2024-07-25 13:10:00-07:00,78.11,78.18,78.1,78.16,254.0,78.141,94,202409,202407
2024-07-25 13:15:00-07:00,78.15,78.18,78.15,78.16,159.0,78.159,49,202409,202407
2024-07-25 13:20:00-07:00,78.16,78.18,78.16,78.17,82.0,78.166,48,202409,202407
2024-07-25 13:25:00-07:00,78.18,78.18,78.16,78.17,81.0,78.171,36,202409,202407
2024-07-25 13:30:00-07:00,78.17,78.18,78.17,78.17,62.0,78.175,28,202409,202407
2024-07-25 13:35:00-07:00,78.17,78.18,78.16,78.17,135.0,78.166,74,202409,202407
2024-07-25 13:40:00-07:00,78.17,78.18,78.16,78.17,68.0,78.169,39,202409,202407
2024-07-25 13:45:00-07:00,78.18,78.24,78.17,78.24,176.0,78.21,67,202409,202407
2024-07-25 13:50:00-07:00,78.24,78.39,78.23,78.39,329.0,78.301,132,202409,202407
2024-07-25 13:55:00-07:00,78.38,78.38,78.33,78.35,236.0,78.348,87,202409,202407
