date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 09:20:00-07:00,78.32,78.48,78.32,78.45,458.0,78.425,263,202409,202408
2024-08-15 09:25:00-07:00,78.45,78.5,78.43,78.46,338.0,78.453,182,202409,202408
2024-08-15 09:30:00-07:00,78.45,78.49,78.37,78.47,287.0,78.437,161,202409,202408
2024-08-15 09:35:00-07:00,78.46,78.47,78.37,78.4,345.0,78.418,208,202409,202408
2024-08-15 09:40:00-07:00,78.4,78.44,78.39,78.4,405.0,78.414,150,202409,202408
2024-08-15 09:45:00-07:00,78.4,78.42,78.28,78.3,319.0,78.335,196,202409,202408
2024-08-15 09:50:00-07:00,78.3,78.39,78.29,78.35,346.0,78.342,168,202409,202408
2024-08-15 09:55:00-07:00,78.35,78.39,78.33,78.36,170.0,78.362,115,202409,202408
2024-08-15 10:00:00-07:00,78.36,78.4,78.23,78.24,497.0,78.318,268,202409,202408
2024-08-15 10:05:00-07:00,78.23,78.34,78.22,78.31,269.0,78.274,163,202409,202408
2024-08-15 10:10:00-07:00,78.31,78.43,78.3,78.38,596.0,78.374,383,202409,202408
2024-08-15 10:15:00-07:00,78.38,78.44,78.36,78.38,397.0,78.395,222,202409,202408
2024-08-15 10:20:00-07:00,78.37,78.41,78.32,78.37,354.0,78.37,168,202409,202408
2024-08-15 10:25:00-07:00,78.36,78.39,78.35,78.38,291.0,78.374,135,202409,202408
2024-08-15 10:30:00-07:00,78.38,78.39,78.26,78.31,236.0,78.332,166,202409,202408
2024-08-15 10:35:00-07:00,78.3,78.32,78.26,78.27,370.0,78.291,232,202409,202408
2024-08-15 10:40:00-07:00,78.26,78.27,78.14,78.15,739.0,78.217,331,202409,202408
2024-08-15 10:45:00-07:00,78.15,78.16,77.95,78.05,1025.0,78.067,492,202409,202408
2024-08-15 10:50:00-07:00,78.05,78.06,77.95,78.01,843.0,77.992,435,202409,202408
2024-08-15 10:55:00-07:00,78.01,78.06,77.97,78.01,432.0,78.024,260,202409,202408
2024-08-15 11:00:00-07:00,78.0,78.12,77.98,77.98,926.0,78.047,460,202409,202408
2024-08-15 11:05:00-07:00,77.98,78.14,77.98,78.08,729.0,78.068,392,202409,202408
2024-08-15 11:10:00-07:00,78.07,78.26,78.03,78.25,1067.0,78.15,538,202409,202408
2024-08-15 11:15:00-07:00,78.25,78.31,78.22,78.27,662.0,78.259,383,202409,202408
2024-08-15 11:20:00-07:00,78.26,78.33,78.14,78.18,1072.0,78.222,529,202409,202408
2024-08-15 11:25:00-07:00,78.17,78.24,78.0,78.21,4421.0,78.156,1871,202409,202408
2024-08-15 11:30:00-07:00,78.22,78.28,78.2,78.23,1162.0,78.225,515,202409,202408
2024-08-15 11:35:00-07:00,78.24,78.27,78.19,78.21,569.0,78.234,327,202409,202408
2024-08-15 11:40:00-07:00,78.2,78.21,78.13,78.15,554.0,78.173,223,202409,202408
2024-08-15 11:45:00-07:00,78.16,78.18,78.12,78.12,475.0,78.149,179,202409,202408
2024-08-15 11:50:00-07:00,78.12,78.14,78.04,78.06,288.0,78.084,121,202409,202408
2024-08-15 11:55:00-07:00,78.07,78.11,78.04,78.06,537.0,78.072,204,202409,202408
2024-08-15 12:00:00-07:00,78.05,78.05,77.98,77.99,388.0,78.004,197,202409,202408
2024-08-15 12:05:00-07:00,77.99,78.0,77.95,77.96,398.0,77.968,273,202409,202408
2024-08-15 12:10:00-07:00,77.95,77.99,77.95,77.96,329.0,77.969,232,202409,202408
2024-08-15 12:15:00-07:00,77.95,77.98,77.94,77.95,171.0,77.959,116,202409,202408
2024-08-15 12:20:00-07:00,77.95,77.96,77.9,77.9,207.0,77.933,129,202409,202408
2024-08-15 12:25:00-07:00,77.9,77.93,77.88,77.89,175.0,77.909,102,202409,202408
2024-08-15 12:30:00-07:00,77.9,77.94,77.89,77.91,277.0,77.912,160,202409,202408
2024-08-15 12:35:00-07:00,77.91,77.91,77.86,77.87,132.0,77.886,65,202409,202408
2024-08-15 12:40:00-07:00,77.88,77.9,77.88,77.9,75.0,77.89,45,202409,202408
2024-08-15 12:45:00-07:00,77.89,77.95,77.86,77.95,241.0,77.892,116,202409,202408
2024-08-15 12:50:00-07:00,77.95,77.99,77.92,77.93,230.0,77.963,92,202409,202408
2024-08-15 12:55:00-07:00,77.93,77.97,77.92,77.96,84.0,77.942,51,202409,202408
2024-08-15 13:00:00-07:00,77.96,78.0,77.93,77.97,98.0,77.966,58,202409,202408
2024-08-15 13:05:00-07:00,77.97,78.02,77.96,77.98,274.0,77.986,130,202409,202408
2024-08-15 13:10:00-07:00,77.98,78.0,77.98,77.98,134.0,77.984,83,202409,202408
2024-08-15 13:15:00-07:00,77.99,78.01,77.99,77.99,128.0,77.998,47,202409,202408
2024-08-15 13:20:00-07:00,77.98,78.0,77.98,77.99,36.0,77.982,15,202409,202408
2024-08-15 13:25:00-07:00,77.98,78.0,77.98,77.99,107.0,77.988,39,202409,202408
2024-08-15 13:30:00-07:00,77.98,77.99,77.91,77.95,126.0,77.959,77,202409,202408
2024-08-15 13:35:00-07:00,77.96,78.0,77.95,78.0,57.0,77.987,38,202409,202408
2024-08-15 13:40:00-07:00,78.01,78.05,77.98,78.01,241.0,78.003,196,202409,202408
2024-08-15 13:45:00-07:00,78.01,78.04,78.0,78.02,261.0,78.021,200,202409,202408
2024-08-15 13:50:00-07:00,78.03,78.1,78.02,78.1,83.0,78.065,55,202409,202408
2024-08-15 13:55:00-07:00,78.1,78.12,78.05,78.09,134.0,78.097,95,202409,202408
