date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 08:35:00-07:00,83.25,83.25,83.16,83.2,71.0,83.202,55,202407,202404
2024-04-02 08:40:00-07:00,83.18,83.2,83.06,83.19,67.0,83.127,47,202407,202404
2024-04-02 08:45:00-07:00,83.19,83.19,83.07,83.08,45.0,83.112,35,202407,202404
2024-04-02 08:50:00-07:00,83.06,83.18,83.04,83.15,64.0,83.122,40,202407,202404
2024-04-02 08:55:00-07:00,83.17,83.19,83.12,83.13,54.0,83.157,42,202407,202404
2024-04-02 09:00:00-07:00,83.12,83.13,83.01,83.09,129.0,83.071,83,202407,202404
2024-04-02 09:05:00-07:00,83.05,83.13,83.04,83.05,126.0,83.088,61,202407,202404
2024-04-02 09:10:00-07:00,83.04,83.06,82.99,83.01,36.0,83.037,28,202407,202404
2024-04-02 09:15:00-07:00,83.01,83.03,82.84,82.85,95.0,82.934,67,202407,202404
2024-04-02 09:20:00-07:00,82.85,82.86,82.77,82.8,133.0,82.818,79,202407,202404
2024-04-02 09:25:00-07:00,82.81,82.83,82.77,82.8,50.0,82.809,41,202407,202404
2024-04-02 09:30:00-07:00,82.78,82.84,82.73,82.76,109.0,82.783,59,202407,202404
2024-04-02 09:35:00-07:00,82.76,82.77,82.7,82.75,38.0,82.745,31,202407,202404
2024-04-02 09:40:00-07:00,82.76,82.78,82.6,82.6,100.0,82.669,54,202407,202404
2024-04-02 09:45:00-07:00,82.61,82.61,82.52,82.59,126.0,82.568,69,202407,202404
2024-04-02 09:50:00-07:00,82.6,82.74,82.6,82.72,84.0,82.696,60,202407,202404
2024-04-02 09:55:00-07:00,82.7,82.74,82.69,82.73,51.0,82.71,32,202407,202404
2024-04-02 10:00:00-07:00,82.75,82.88,82.75,82.87,148.0,82.848,51,202407,202404
2024-04-02 10:05:00-07:00,82.88,82.9,82.86,82.87,40.0,82.888,31,202407,202404
2024-04-02 10:10:00-07:00,82.88,82.91,82.84,82.88,61.0,82.876,41,202407,202404
2024-04-02 10:15:00-07:00,82.91,82.96,82.91,82.91,103.0,82.936,56,202407,202404
2024-04-02 10:20:00-07:00,82.93,83.01,82.93,82.97,129.0,82.981,94,202407,202404
2024-04-02 10:25:00-07:00,82.97,82.99,82.92,82.99,59.0,82.953,31,202407,202404
2024-04-02 10:30:00-07:00,82.98,83.07,82.97,83.07,79.0,83.012,33,202407,202404
2024-04-02 10:35:00-07:00,83.04,83.05,83.02,83.04,17.0,83.038,12,202407,202404
2024-04-02 10:40:00-07:00,83.03,83.11,82.99,83.11,57.0,83.038,38,202407,202404
2024-04-02 10:45:00-07:00,83.1,83.17,83.1,83.16,58.0,83.135,40,202407,202404
2024-04-02 10:50:00-07:00,83.16,83.19,83.09,83.11,75.0,83.146,51,202407,202404
2024-04-02 10:55:00-07:00,83.13,83.16,83.13,83.15,51.0,83.144,24,202407,202404
2024-04-02 11:00:00-07:00,83.16,83.2,83.1,83.2,66.0,83.145,43,202407,202404
2024-04-02 11:05:00-07:00,83.22,83.28,83.22,83.27,63.0,83.244,47,202407,202404
2024-04-02 11:10:00-07:00,83.28,83.28,83.21,83.24,67.0,83.24,44,202407,202404
2024-04-02 11:15:00-07:00,83.25,83.33,83.23,83.26,144.0,83.274,86,202407,202404
2024-04-02 11:20:00-07:00,83.26,83.28,83.24,83.25,109.0,83.251,72,202407,202404
2024-04-02 11:25:00-07:00,83.26,83.33,83.22,83.32,624.0,83.289,263,202407,202404
2024-04-02 11:30:00-07:00,83.31,83.36,83.29,83.32,97.0,83.325,60,202407,202404
2024-04-02 11:35:00-07:00,83.32,83.33,83.31,83.31,17.0,83.321,14,202407,202404
2024-04-02 11:40:00-07:00,83.3,83.34,83.3,83.34,84.0,83.328,25,202407,202404
2024-04-02 11:45:00-07:00,83.37,83.41,83.37,83.4,219.0,83.385,111,202407,202404
2024-04-02 11:50:00-07:00,83.41,83.41,83.37,83.38,139.0,83.391,55,202407,202404
2024-04-02 11:55:00-07:00,83.38,83.4,83.38,83.4,22.0,83.39,17,202407,202404
2024-04-02 12:00:00-07:00,83.4,83.42,83.4,83.41,35.0,83.41,17,202407,202404
2024-04-02 12:05:00-07:00,83.42,83.42,83.39,83.41,37.0,83.398,16,202407,202404
2024-04-02 12:10:00-07:00,83.41,83.42,83.38,83.38,39.0,83.407,14,202407,202404
2024-04-02 12:15:00-07:00,83.39,83.41,83.34,83.35,69.0,83.378,33,202407,202404
2024-04-02 12:20:00-07:00,83.35,83.35,83.32,83.33,62.0,83.332,51,202407,202404
2024-04-02 12:25:00-07:00,83.34,83.36,83.31,83.36,28.0,83.339,18,202407,202404
2024-04-02 12:30:00-07:00,83.36,83.36,83.34,83.35,40.0,83.348,29,202407,202404
2024-04-02 12:35:00-07:00,83.35,83.36,83.33,83.36,73.0,83.342,48,202407,202404
2024-04-02 12:40:00-07:00,83.37,83.37,83.34,83.37,112.0,83.353,100,202407,202404
2024-04-02 12:45:00-07:00,83.37,83.39,83.36,83.37,37.0,83.373,31,202407,202404
2024-04-02 12:50:00-07:00,83.37,83.37,83.34,83.35,44.0,83.36,24,202407,202404
2024-04-02 12:55:00-07:00,83.36,83.36,83.33,83.36,27.0,83.349,21,202407,202404
2024-04-02 13:00:00-07:00,83.34,83.34,83.29,83.31,30.0,83.311,21,202407,202404
2024-04-02 13:05:00-07:00,83.31,83.34,83.31,83.33,18.0,83.325,14,202407,202404
2024-04-02 13:10:00-07:00,83.33,83.35,83.32,83.35,24.0,83.338,10,202407,202404
2024-04-02 13:15:00-07:00,83.33,83.4,83.33,83.4,35.0,83.377,20,202407,202404
2024-04-02 13:20:00-07:00,83.41,83.47,83.41,83.47,25.0,83.438,22,202407,202404
2024-04-02 13:25:00-07:00,83.47,83.51,83.46,83.49,39.0,83.487,34,202407,202404
2024-04-02 13:30:00-07:00,83.48,83.63,83.48,83.62,89.0,83.577,61,202407,202404
2024-04-02 13:35:00-07:00,83.62,83.63,83.58,83.62,182.0,83.61,133,202407,202404
2024-04-02 13:40:00-07:00,83.61,83.63,83.58,83.61,28.0,83.61,16,202407,202404
2024-04-02 13:45:00-07:00,83.61,83.61,83.55,83.55,63.0,83.575,42,202407,202404
2024-04-02 13:50:00-07:00,83.56,83.58,83.55,83.56,30.0,83.559,18,202407,202404
2024-04-02 13:55:00-07:00,83.56,83.61,83.55,83.61,37.0,83.572,31,202407,202404
