date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 12:30:00-07:00,81.49,81.5,81.49,81.5,41.0,81.494,33,202406,202403
2024-03-25 12:35:00-07:00,81.5,81.5,81.48,81.49,31.0,81.492,29,202406,202403
2024-03-25 12:40:00-07:00,81.49,81.51,81.49,81.5,64.0,81.501,37,202406,202403
2024-03-25 12:45:00-07:00,81.49,81.49,81.47,81.47,27.0,81.481,16,202406,202403
2024-03-25 12:50:00-07:00,81.47,81.49,81.46,81.47,73.0,81.47,54,202406,202403
2024-03-25 12:55:00-07:00,81.47,81.47,81.4,81.41,172.0,81.421,73,202406,202403
2024-03-25 13:00:00-07:00,81.42,81.42,81.36,81.37,144.0,81.406,49,202406,202403
2024-03-25 13:05:00-07:00,81.35,81.35,81.34,81.34,9.0,81.344,7,202406,202403
2024-03-25 13:10:00-07:00,81.33,81.33,81.3,81.31,27.0,81.316,19,202406,202403
2024-03-25 13:15:00-07:00,81.31,81.33,81.31,81.32,23.0,81.32,16,202406,202403
2024-03-25 13:20:00-07:00,81.31,81.35,81.31,81.34,76.0,81.34,40,202406,202403
2024-03-25 13:25:00-07:00,81.35,81.36,81.35,81.36,31.0,81.355,18,202406,202403
2024-03-25 13:30:00-07:00,81.36,81.38,81.34,81.38,155.0,81.353,71,202406,202403
2024-03-25 13:35:00-07:00,81.37,81.38,81.36,81.36,24.0,81.371,16,202406,202403
2024-03-25 13:40:00-07:00,81.37,81.37,81.37,81.37,3.0,81.37,2,202406,202403
2024-03-25 13:45:00-07:00,81.37,81.4,81.37,81.4,6.0,81.382,4,202406,202403
2024-03-25 13:50:00-07:00,81.4,81.44,81.4,81.43,63.0,81.42,36,202406,202403
2024-03-25 13:55:00-07:00,81.41,81.45,81.41,81.43,39.0,81.421,19,202406,202403
