date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 10:15:00-07:00,77.06,77.07,76.97,77.05,1085.0,77.024,612,202411,202410
2024-10-07 10:20:00-07:00,77.05,77.09,77.02,77.07,820.0,77.061,456,202411,202410
2024-10-07 10:25:00-07:00,77.07,77.13,77.0,77.01,1406.0,77.076,787,202411,202410
2024-10-07 10:30:00-07:00,77.01,77.07,76.9,77.06,1864.0,76.986,1010,202411,202410
2024-10-07 10:35:00-07:00,77.07,77.21,77.0,77.05,1747.0,77.124,776,202411,202410
2024-10-07 10:40:00-07:00,77.05,77.09,76.92,77.0,1496.0,77.004,717,202411,202410
2024-10-07 10:45:00-07:00,77.0,77.06,76.88,76.91,1189.0,76.962,669,202411,202410
2024-10-07 10:50:00-07:00,76.9,76.95,76.87,76.92,912.0,76.913,490,202411,202410
2024-10-07 10:55:00-07:00,76.92,76.95,76.86,76.94,969.0,76.904,605,202411,202410
2024-10-07 11:00:00-07:00,76.94,76.99,76.79,76.83,1573.0,76.886,833,202411,202410
2024-10-07 11:05:00-07:00,76.84,76.95,76.8,76.89,2133.0,76.875,1053,202411,202410
2024-10-07 11:10:00-07:00,76.9,76.93,76.76,76.8,1691.0,76.846,939,202411,202410
2024-10-07 11:15:00-07:00,76.8,76.87,76.76,76.84,1664.0,76.805,872,202411,202410
2024-10-07 11:20:00-07:00,76.83,76.94,76.76,76.89,2250.0,76.848,1229,202411,202410
2024-10-07 11:25:00-07:00,76.89,77.18,76.89,77.15,9469.0,77.095,3948,202411,202410
2024-10-07 11:30:00-07:00,77.16,77.24,77.1,77.2,2865.0,77.175,1098,202411,202410
2024-10-07 11:35:00-07:00,77.21,77.32,77.19,77.26,1204.0,77.258,501,202411,202410
2024-10-07 11:40:00-07:00,77.24,77.29,77.2,77.27,672.0,77.237,361,202411,202410
2024-10-07 11:45:00-07:00,77.27,77.29,77.25,77.29,545.0,77.274,333,202411,202410
2024-10-07 11:50:00-07:00,77.29,77.32,77.22,77.31,654.0,77.261,352,202411,202410
2024-10-07 11:55:00-07:00,77.3,77.4,77.28,77.36,1178.0,77.359,589,202411,202410
2024-10-07 12:00:00-07:00,77.35,77.38,77.28,77.29,696.0,77.334,283,202411,202410
2024-10-07 12:05:00-07:00,77.29,77.29,77.16,77.21,762.0,77.223,381,202411,202410
2024-10-07 12:10:00-07:00,77.2,77.3,77.2,77.24,537.0,77.262,308,202411,202410
2024-10-07 12:15:00-07:00,77.24,77.27,77.22,77.25,269.0,77.249,164,202411,202410
2024-10-07 12:20:00-07:00,77.25,77.28,77.22,77.25,456.0,77.251,268,202411,202410
2024-10-07 12:25:00-07:00,77.25,77.38,77.24,77.31,843.0,77.328,445,202411,202410
2024-10-07 12:30:00-07:00,77.3,77.37,77.3,77.32,435.0,77.337,235,202411,202410
2024-10-07 12:35:00-07:00,77.32,77.34,77.28,77.29,365.0,77.303,195,202411,202410
2024-10-07 12:40:00-07:00,77.28,77.36,77.27,77.35,316.0,77.325,153,202411,202410
2024-10-07 12:45:00-07:00,77.35,77.35,77.28,77.29,238.0,77.317,135,202411,202410
2024-10-07 12:50:00-07:00,77.3,77.36,77.29,77.31,445.0,77.329,233,202411,202410
2024-10-07 12:55:00-07:00,77.32,77.36,77.29,77.29,495.0,77.322,253,202411,202410
2024-10-07 13:00:00-07:00,77.3,77.33,77.29,77.32,316.0,77.308,169,202411,202410
2024-10-07 13:05:00-07:00,77.31,77.38,77.31,77.35,323.0,77.348,227,202411,202410
2024-10-07 13:10:00-07:00,77.36,77.39,77.34,77.35,452.0,77.364,342,202411,202410
2024-10-07 13:15:00-07:00,77.35,77.35,77.31,77.31,126.0,77.331,80,202411,202410
2024-10-07 13:20:00-07:00,77.32,77.34,77.27,77.27,289.0,77.314,155,202411,202410
2024-10-07 13:25:00-07:00,77.27,77.3,77.24,77.29,181.0,77.268,124,202411,202410
2024-10-07 13:30:00-07:00,77.28,77.3,77.23,77.25,160.0,77.259,85,202411,202410
2024-10-07 13:35:00-07:00,77.25,77.25,77.21,77.25,215.0,77.236,121,202411,202410
2024-10-07 13:40:00-07:00,77.24,77.26,77.21,77.24,213.0,77.231,90,202411,202410
2024-10-07 13:45:00-07:00,77.23,77.27,77.22,77.26,263.0,77.25,135,202411,202410
2024-10-07 13:50:00-07:00,77.26,77.29,77.24,77.27,187.0,77.266,103,202411,202410
2024-10-07 13:55:00-07:00,77.26,77.32,77.25,77.29,212.0,77.292,116,202411,202410
