date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 11:40:00-07:00,85.5,85.51,85.4,85.51,27.0,85.469,19,202402,202310
2023-10-20 11:45:00-07:00,85.51,85.65,85.5,85.62,59.0,85.577,40,202402,202310
2023-10-20 11:50:00-07:00,85.61,85.62,85.54,85.55,52.0,85.573,41,202402,202310
2023-10-20 11:55:00-07:00,85.56,85.69,85.56,85.66,38.0,85.643,28,202402,202310
2023-10-20 12:00:00-07:00,85.65,85.65,85.58,85.61,14.0,85.618,11,202402,202310
2023-10-20 12:05:00-07:00,85.6,85.62,85.55,85.57,47.0,85.576,43,202402,202310
2023-10-20 12:10:00-07:00,85.58,85.59,85.56,85.56,25.0,85.574,20,202402,202310
2023-10-20 12:15:00-07:00,85.55,85.61,85.55,85.6,24.0,85.589,15,202402,202310
2023-10-20 12:20:00-07:00,85.61,85.64,85.57,85.64,13.0,85.605,12,202402,202310
2023-10-20 12:25:00-07:00,85.64,85.71,85.64,85.69,47.0,85.67,33,202402,202310
2023-10-20 12:30:00-07:00,85.7,85.71,85.64,85.68,26.0,85.682,21,202402,202310
2023-10-20 12:35:00-07:00,85.7,85.7,85.65,85.68,13.0,85.674,10,202402,202310
2023-10-20 12:40:00-07:00,85.67,85.67,85.67,85.67,1.0,85.67,1,202402,202310
2023-10-20 12:45:00-07:00,85.72,85.74,85.7,85.7,41.0,85.72,20,202402,202310
2023-10-20 12:50:00-07:00,85.69,85.7,85.67,85.67,26.0,85.684,23,202402,202310
2023-10-20 12:55:00-07:00,85.66,85.66,85.6,85.6,33.0,85.616,24,202402,202310
2023-10-20 13:00:00-07:00,85.62,85.63,85.58,85.58,12.0,85.598,10,202402,202310
2023-10-20 13:05:00-07:00,85.55,85.58,85.55,85.58,10.0,85.561,6,202402,202310
2023-10-20 13:10:00-07:00,85.55,85.57,85.55,85.57,2.0,85.56,2,202402,202310
2023-10-20 13:15:00-07:00,85.55,85.56,85.55,85.56,3.0,85.557,3,202402,202310
2023-10-20 13:20:00-07:00,85.59,85.59,85.59,85.59,1.0,85.59,1,202402,202310
2023-10-20 13:25:00-07:00,85.56,85.56,85.54,85.54,6.0,85.552,4,202402,202310
2023-10-20 13:30:00-07:00,85.53,85.58,85.53,85.58,4.0,85.55,4,202402,202310
2023-10-20 13:35:00-07:00,85.57,85.57,85.57,85.57,1.0,85.57,1,202402,202310
2023-10-20 13:40:00-07:00,85.57,85.6,85.57,85.6,7.0,85.584,4,202402,202310
2023-10-20 13:45:00-07:00,85.59,85.59,85.53,85.54,4.0,85.552,4,202402,202310
2023-10-20 13:50:00-07:00,85.62,85.65,85.62,85.65,4.0,85.635,4,202402,202310
2023-10-20 13:55:00-07:00,85.7,85.76,85.7,85.74,4.0,85.73,4,202402,202310
