date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 11:15:00-08:00,78.23,78.29,78.17,78.21,125.0,78.235,81,202304,202302
2023-02-09 11:20:00-08:00,78.23,78.34,78.19,78.33,223.0,78.258,141,202304,202302
2023-02-09 11:25:00-08:00,78.32,78.48,78.22,78.24,1019.0,78.298,506,202304,202302
2023-02-09 11:30:00-08:00,78.25,78.29,77.95,77.96,399.0,78.159,184,202304,202302
2023-02-09 11:35:00-08:00,77.95,77.99,77.86,77.86,677.0,77.916,419,202304,202302
2023-02-09 11:40:00-08:00,77.86,78.08,77.86,78.08,209.0,77.927,155,202304,202302
2023-02-09 11:45:00-08:00,78.1,78.1,77.95,78.0,121.0,78.009,71,202304,202302
2023-02-09 11:50:00-08:00,77.99,78.0,77.93,77.96,47.0,77.965,36,202304,202302
2023-02-09 11:55:00-08:00,77.94,77.96,77.91,77.91,26.0,77.935,13,202304,202302
2023-02-09 12:00:00-08:00,77.9,77.96,77.88,77.94,36.0,77.927,28,202304,202302
2023-02-09 12:05:00-08:00,77.91,77.91,77.85,77.91,45.0,77.882,35,202304,202302
2023-02-09 12:10:00-08:00,77.91,78.02,77.9,78.02,88.0,77.978,49,202304,202302
2023-02-09 12:15:00-08:00,78.0,78.04,77.95,77.97,111.0,77.998,62,202304,202302
2023-02-09 12:20:00-08:00,77.97,78.02,77.97,78.0,25.0,77.997,19,202304,202302
2023-02-09 12:25:00-08:00,78.01,78.02,77.93,77.96,52.0,77.97,27,202304,202302
2023-02-09 12:30:00-08:00,77.95,77.95,77.85,77.86,53.0,77.913,48,202304,202302
2023-02-09 12:35:00-08:00,77.82,77.88,77.8,77.88,31.0,77.821,24,202304,202302
2023-02-09 12:40:00-08:00,77.85,77.85,77.77,77.79,65.0,77.799,36,202304,202302
2023-02-09 12:45:00-08:00,77.81,77.89,77.81,77.89,56.0,77.869,38,202304,202302
2023-02-09 12:50:00-08:00,77.9,77.94,77.89,77.89,27.0,77.908,17,202304,202302
2023-02-09 12:55:00-08:00,77.88,77.9,77.82,77.85,51.0,77.859,34,202304,202302
2023-02-09 13:00:00-08:00,77.87,77.87,77.8,77.82,36.0,77.83,28,202304,202302
2023-02-09 13:05:00-08:00,77.81,77.82,77.74,77.78,40.0,77.783,28,202304,202302
2023-02-09 13:10:00-08:00,77.8,77.84,77.8,77.83,17.0,77.823,11,202304,202302
2023-02-09 13:15:00-08:00,77.84,77.84,77.84,77.84,1.0,77.84,1,202304,202302
2023-02-09 13:20:00-08:00,77.83,77.85,77.82,77.85,25.0,77.833,17,202304,202302
2023-02-09 13:25:00-08:00,77.85,77.88,77.85,77.86,9.0,77.866,7,202304,202302
2023-02-09 13:30:00-08:00,77.84,77.88,77.83,77.83,13.0,77.851,13,202304,202302
2023-02-09 13:35:00-08:00,77.83,77.85,77.82,77.84,23.0,77.833,11,202304,202302
2023-02-09 13:40:00-08:00,77.84,77.85,77.81,77.85,26.0,77.835,17,202304,202302
2023-02-09 13:45:00-08:00,77.85,77.87,77.85,77.85,23.0,77.857,16,202304,202302
2023-02-09 13:50:00-08:00,77.85,77.85,77.81,77.81,15.0,77.82,10,202304,202302
2023-02-09 13:55:00-08:00,77.83,77.87,77.82,77.87,20.0,77.85,19,202304,202302
