date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 08:35:00-07:00,78.94,79.06,78.91,79.01,37.0,79.018,30,202411,202407
2024-07-18 08:40:00-07:00,79.01,79.18,79.01,79.04,70.0,79.093,59,202411,202407
2024-07-18 08:45:00-07:00,79.04,79.09,79.03,79.08,25.0,79.072,21,202411,202407
2024-07-18 08:50:00-07:00,79.04,79.11,78.98,79.09,36.0,79.044,33,202411,202407
2024-07-18 08:55:00-07:00,79.07,79.09,79.02,79.08,64.0,79.057,45,202411,202407
2024-07-18 09:00:00-07:00,79.09,79.12,79.06,79.1,33.0,79.088,28,202411,202407
2024-07-18 09:05:00-07:00,79.08,79.23,79.08,79.23,41.0,79.174,37,202411,202407
2024-07-18 09:10:00-07:00,79.23,79.24,79.17,79.17,36.0,79.213,30,202411,202407
2024-07-18 09:15:00-07:00,79.17,79.2,79.14,79.2,45.0,79.17,39,202411,202407
2024-07-18 09:20:00-07:00,79.21,79.21,79.1,79.14,31.0,79.163,27,202411,202407
2024-07-18 09:25:00-07:00,79.15,79.25,79.15,79.23,55.0,79.228,43,202411,202407
2024-07-18 09:30:00-07:00,79.22,79.23,79.18,79.19,52.0,79.191,35,202411,202407
2024-07-18 09:35:00-07:00,79.17,79.17,79.12,79.12,18.0,79.146,16,202411,202407
2024-07-18 09:40:00-07:00,79.12,79.13,79.0,79.02,56.0,79.031,40,202411,202407
2024-07-18 09:45:00-07:00,79.01,79.15,79.01,79.14,32.0,79.067,26,202411,202407
2024-07-18 09:50:00-07:00,79.16,79.21,79.12,79.21,36.0,79.16,29,202411,202407
2024-07-18 09:55:00-07:00,79.18,79.24,79.18,79.24,26.0,79.209,21,202411,202407
2024-07-18 10:00:00-07:00,79.25,79.25,79.18,79.24,35.0,79.211,24,202411,202407
2024-07-18 10:05:00-07:00,79.25,79.25,79.13,79.13,74.0,79.174,45,202411,202407
2024-07-18 10:10:00-07:00,79.14,79.15,79.1,79.13,106.0,79.13,55,202411,202407
2024-07-18 10:15:00-07:00,79.13,79.25,79.12,79.23,29.0,79.177,22,202411,202407
2024-07-18 10:20:00-07:00,79.22,79.27,79.22,79.26,42.0,79.247,32,202411,202407
2024-07-18 10:25:00-07:00,79.24,79.27,79.23,79.23,30.0,79.25,28,202411,202407
2024-07-18 10:30:00-07:00,79.24,79.24,79.17,79.18,36.0,79.192,29,202411,202407
2024-07-18 10:35:00-07:00,79.19,79.25,79.19,79.25,41.0,79.225,35,202411,202407
2024-07-18 10:40:00-07:00,79.25,79.28,79.24,79.24,19.0,79.259,18,202411,202407
2024-07-18 10:45:00-07:00,79.24,79.35,79.24,79.3,85.0,79.299,55,202411,202407
2024-07-18 10:50:00-07:00,79.31,79.33,79.29,79.31,29.0,79.307,25,202411,202407
2024-07-18 10:55:00-07:00,79.32,79.32,79.24,79.27,51.0,79.281,38,202411,202407
2024-07-18 11:00:00-07:00,79.26,79.27,79.19,79.23,87.0,79.224,62,202411,202407
2024-07-18 11:05:00-07:00,79.22,79.28,79.1,79.12,77.0,79.157,63,202411,202407
2024-07-18 11:10:00-07:00,79.12,79.14,79.07,79.12,46.0,79.104,32,202411,202407
2024-07-18 11:15:00-07:00,79.12,79.18,79.03,79.03,54.0,79.124,42,202411,202407
2024-07-18 11:20:00-07:00,79.03,79.03,78.91,78.95,68.0,78.946,53,202411,202407
2024-07-18 11:25:00-07:00,78.94,78.99,78.85,78.98,209.0,78.924,134,202411,202407
2024-07-18 11:30:00-07:00,78.96,78.98,78.9,78.92,37.0,78.931,33,202411,202407
2024-07-18 11:35:00-07:00,78.92,78.94,78.87,78.87,60.0,78.899,45,202411,202407
2024-07-18 11:40:00-07:00,78.83,78.88,78.83,78.83,76.0,78.849,61,202411,202407
2024-07-18 11:45:00-07:00,78.84,78.85,78.76,78.76,23.0,78.818,17,202411,202407
2024-07-18 11:50:00-07:00,78.77,78.8,78.77,78.79,5.0,78.788,5,202411,202407
2024-07-18 11:55:00-07:00,78.79,78.79,78.75,78.76,24.0,78.77,16,202411,202407
2024-07-18 12:00:00-07:00,78.76,78.76,78.7,78.72,35.0,78.74,25,202411,202407
2024-07-18 12:05:00-07:00,78.72,78.72,78.66,78.66,14.0,78.687,11,202411,202407
2024-07-18 12:10:00-07:00,78.66,78.66,78.61,78.61,27.0,78.631,26,202411,202407
2024-07-18 12:15:00-07:00,78.62,78.66,78.62,78.62,19.0,78.64,15,202411,202407
2024-07-18 12:20:00-07:00,78.62,78.62,78.55,78.55,15.0,78.581,12,202411,202407
2024-07-18 12:25:00-07:00,78.56,78.57,78.53,78.57,26.0,78.548,18,202411,202407
2024-07-18 12:30:00-07:00,78.55,78.56,78.53,78.55,26.0,78.546,19,202411,202407
2024-07-18 12:35:00-07:00,78.55,78.56,78.51,78.55,60.0,78.536,55,202411,202407
2024-07-18 12:40:00-07:00,78.55,78.56,78.54,78.54,18.0,78.55,15,202411,202407
2024-07-18 12:45:00-07:00,78.54,78.55,78.53,78.54,34.0,78.54,28,202411,202407
2024-07-18 12:50:00-07:00,78.54,78.54,78.51,78.52,18.0,78.526,12,202411,202407
2024-07-18 12:55:00-07:00,78.52,78.54,78.44,78.48,68.0,78.503,37,202411,202407
2024-07-18 13:00:00-07:00,78.49,78.58,78.49,78.57,28.0,78.529,17,202411,202407
2024-07-18 13:05:00-07:00,78.56,78.58,78.56,78.56,4.0,78.567,4,202411,202407
2024-07-18 13:10:00-07:00,78.57,78.58,78.56,78.58,22.0,78.574,21,202411,202407
2024-07-18 13:15:00-07:00,78.58,78.64,78.58,78.64,53.0,78.615,43,202411,202407
2024-07-18 13:20:00-07:00,78.62,78.63,78.62,78.63,9.0,78.628,8,202411,202407
2024-07-18 13:25:00-07:00,78.62,78.65,78.62,78.64,14.0,78.639,14,202411,202407
2024-07-18 13:30:00-07:00,78.64,78.64,78.63,78.64,4.0,78.635,4,202411,202407
2024-07-18 13:35:00-07:00,78.64,78.64,78.63,78.63,11.0,78.635,11,202411,202407
2024-07-18 13:40:00-07:00,78.62,78.62,78.56,78.57,24.0,78.595,14,202411,202407
2024-07-18 13:45:00-07:00,78.58,78.62,78.58,78.62,32.0,78.599,31,202411,202407
2024-07-18 13:50:00-07:00,78.6,78.62,78.6,78.62,31.0,78.612,26,202411,202407
2024-07-18 13:55:00-07:00,78.62,78.62,78.57,78.57,15.0,78.6,13,202411,202407
