date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 11:20:00-08:00,76.69,76.84,76.69,76.79,2120.0,76.775,938,202403,202402
2024-02-09 11:25:00-08:00,76.78,76.88,76.75,76.82,4966.0,76.829,2308,202403,202402
2024-02-09 11:30:00-08:00,76.82,76.86,76.79,76.82,1701.0,76.827,674,202403,202402
2024-02-09 11:35:00-08:00,76.81,76.84,76.78,76.78,786.0,76.816,338,202403,202402
2024-02-09 11:40:00-08:00,76.77,76.78,76.65,76.66,969.0,76.709,423,202403,202402
2024-02-09 11:45:00-08:00,76.66,76.69,76.63,76.63,452.0,76.659,240,202403,202402
2024-02-09 11:50:00-08:00,76.62,76.64,76.54,76.6,691.0,76.593,311,202403,202402
2024-02-09 11:55:00-08:00,76.6,76.61,76.58,76.58,141.0,76.592,100,202403,202402
2024-02-09 12:00:00-08:00,76.58,76.6,76.55,76.57,223.0,76.581,127,202403,202402
2024-02-09 12:05:00-08:00,76.57,76.59,76.54,76.55,198.0,76.562,105,202403,202402
2024-02-09 12:10:00-08:00,76.56,76.59,76.55,76.58,130.0,76.574,82,202403,202402
2024-02-09 12:15:00-08:00,76.57,76.57,76.54,76.54,115.0,76.555,67,202403,202402
2024-02-09 12:20:00-08:00,76.54,76.58,76.54,76.55,266.0,76.562,127,202403,202402
2024-02-09 12:25:00-08:00,76.56,76.57,76.55,76.56,191.0,76.56,121,202403,202402
2024-02-09 12:30:00-08:00,76.56,76.57,76.52,76.52,347.0,76.547,152,202403,202402
2024-02-09 12:35:00-08:00,76.52,76.54,76.51,76.51,178.0,76.524,83,202403,202402
2024-02-09 12:40:00-08:00,76.51,76.53,76.47,76.48,239.0,76.498,128,202403,202402
2024-02-09 12:45:00-08:00,76.49,76.51,76.48,76.5,156.0,76.496,76,202403,202402
2024-02-09 12:50:00-08:00,76.5,76.51,76.48,76.51,120.0,76.495,53,202403,202402
2024-02-09 12:55:00-08:00,76.51,76.61,76.51,76.56,679.0,76.571,232,202403,202402
2024-02-09 13:00:00-08:00,76.57,76.57,76.53,76.53,187.0,76.547,77,202403,202402
2024-02-09 13:05:00-08:00,76.53,76.53,76.49,76.51,285.0,76.512,115,202403,202402
2024-02-09 13:10:00-08:00,76.52,76.53,76.5,76.53,83.0,76.522,37,202403,202402
2024-02-09 13:15:00-08:00,76.53,76.56,76.53,76.54,93.0,76.547,48,202403,202402
2024-02-09 13:20:00-08:00,76.55,76.56,76.52,76.54,126.0,76.543,67,202403,202402
2024-02-09 13:25:00-08:00,76.53,76.56,76.53,76.54,156.0,76.552,52,202403,202402
2024-02-09 13:30:00-08:00,76.54,76.55,76.5,76.51,82.0,76.519,64,202403,202402
2024-02-09 13:35:00-08:00,76.52,76.54,76.49,76.54,97.0,76.516,49,202403,202402
2024-02-09 13:40:00-08:00,76.55,76.56,76.52,76.54,99.0,76.538,35,202403,202402
2024-02-09 13:45:00-08:00,76.53,76.56,76.52,76.55,123.0,76.536,64,202403,202402
2024-02-09 13:50:00-08:00,76.54,76.56,76.53,76.55,115.0,76.545,47,202403,202402
2024-02-09 13:55:00-08:00,76.55,76.62,76.54,76.6,272.0,76.589,131,202403,202402
