date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 09:20:00-08:00,79.31,79.38,79.11,79.18,961.0,79.25,557,202302,202212
2022-12-30 09:25:00-08:00,79.17,79.28,79.14,79.25,651.0,79.231,353,202302,202212
2022-12-30 09:30:00-08:00,79.26,79.34,79.2,79.34,716.0,79.265,376,202302,202212
2022-12-30 09:35:00-08:00,79.34,79.35,79.26,79.34,736.0,79.309,378,202302,202212
2022-12-30 09:40:00-08:00,79.35,79.36,79.16,79.17,1183.0,79.256,558,202302,202212
2022-12-30 09:45:00-08:00,79.18,79.21,79.13,79.15,492.0,79.176,304,202302,202212
2022-12-30 09:50:00-08:00,79.15,79.23,79.1,79.21,845.0,79.175,471,202302,202212
2022-12-30 09:55:00-08:00,79.22,79.24,79.11,79.21,1081.0,79.172,639,202302,202212
2022-12-30 10:00:00-08:00,79.21,79.31,79.16,79.16,1432.0,79.24,848,202302,202212
2022-12-30 10:05:00-08:00,79.17,79.29,79.17,79.22,553.0,79.237,401,202302,202212
2022-12-30 10:10:00-08:00,79.23,79.25,79.17,79.19,527.0,79.214,342,202302,202212
2022-12-30 10:15:00-08:00,79.19,79.21,79.02,79.04,1180.0,79.107,655,202302,202212
2022-12-30 10:20:00-08:00,79.05,79.07,78.83,78.85,1221.0,78.955,594,202302,202212
2022-12-30 10:25:00-08:00,78.85,78.97,78.8,78.97,945.0,78.899,531,202302,202212
2022-12-30 10:30:00-08:00,78.97,79.02,78.87,79.02,878.0,78.95,492,202302,202212
2022-12-30 10:35:00-08:00,79.02,79.11,79.0,79.03,600.0,79.057,339,202302,202212
2022-12-30 10:40:00-08:00,79.04,79.08,78.88,79.08,1037.0,78.952,620,202302,202212
2022-12-30 10:45:00-08:00,79.09,79.22,79.06,79.19,1239.0,79.124,669,202302,202212
2022-12-30 10:50:00-08:00,79.17,79.37,79.16,79.31,1032.0,79.251,532,202302,202212
2022-12-30 10:55:00-08:00,79.32,79.38,79.22,79.34,1283.0,79.295,555,202302,202212
2022-12-30 11:00:00-08:00,79.35,79.41,79.25,79.34,1071.0,79.338,529,202302,202212
2022-12-30 11:05:00-08:00,79.34,79.54,79.32,79.42,1570.0,79.424,800,202302,202212
2022-12-30 11:10:00-08:00,79.42,79.51,79.36,79.39,1436.0,79.428,843,202302,202212
2022-12-30 11:15:00-08:00,79.4,79.83,79.39,79.68,4303.0,79.659,2197,202302,202212
2022-12-30 11:20:00-08:00,79.69,79.84,79.6,79.77,2884.0,79.72,1479,202302,202212
2022-12-30 11:25:00-08:00,79.77,80.36,79.71,80.16,10433.0,80.143,5079,202302,202212
2022-12-30 11:30:00-08:00,80.16,80.33,80.01,80.32,2398.0,80.151,1276,202302,202212
2022-12-30 11:35:00-08:00,80.33,80.37,80.19,80.24,1769.0,80.268,763,202302,202212
2022-12-30 11:40:00-08:00,80.24,80.35,80.22,80.33,542.0,80.283,354,202302,202212
2022-12-30 11:45:00-08:00,80.33,80.44,80.32,80.36,722.0,80.381,422,202302,202212
2022-12-30 11:50:00-08:00,80.34,80.43,80.31,80.42,462.0,80.383,277,202302,202212
2022-12-30 11:55:00-08:00,80.42,80.48,80.37,80.46,502.0,80.426,286,202302,202212
2022-12-30 12:00:00-08:00,80.46,80.58,80.41,80.44,714.0,80.49,381,202302,202212
2022-12-30 12:05:00-08:00,80.44,80.45,80.32,80.33,481.0,80.376,276,202302,202212
2022-12-30 12:10:00-08:00,80.34,80.42,80.34,80.37,130.0,80.381,97,202302,202212
2022-12-30 12:15:00-08:00,80.37,80.45,80.37,80.39,216.0,80.417,126,202302,202212
2022-12-30 12:20:00-08:00,80.39,80.4,80.27,80.3,317.0,80.328,158,202302,202212
2022-12-30 12:25:00-08:00,80.3,80.37,80.25,80.36,186.0,80.319,118,202302,202212
2022-12-30 12:30:00-08:00,80.35,80.36,80.27,80.31,259.0,80.31,131,202302,202212
2022-12-30 12:35:00-08:00,80.31,80.37,80.31,80.32,126.0,80.334,72,202302,202212
2022-12-30 12:40:00-08:00,80.33,80.38,80.3,80.36,246.0,80.338,123,202302,202212
2022-12-30 12:45:00-08:00,80.35,80.37,80.31,80.34,261.0,80.342,125,202302,202212
2022-12-30 12:50:00-08:00,80.34,80.43,80.33,80.41,162.0,80.384,96,202302,202212
2022-12-30 12:55:00-08:00,80.39,80.41,80.34,80.38,257.0,80.368,125,202302,202212
2022-12-30 13:00:00-08:00,80.38,80.42,80.35,80.39,136.0,80.377,87,202302,202212
2022-12-30 13:05:00-08:00,80.39,80.43,80.38,80.42,130.0,80.419,64,202302,202212
2022-12-30 13:10:00-08:00,80.42,80.47,80.42,80.44,113.0,80.439,62,202302,202212
2022-12-30 13:15:00-08:00,80.45,80.46,80.4,80.46,112.0,80.426,64,202302,202212
2022-12-30 13:20:00-08:00,80.45,80.49,80.44,80.49,70.0,80.463,48,202302,202212
2022-12-30 13:25:00-08:00,80.48,80.57,80.43,80.51,236.0,80.491,143,202302,202212
2022-12-30 13:30:00-08:00,80.51,80.51,80.43,80.45,100.0,80.462,72,202302,202212
2022-12-30 13:35:00-08:00,80.44,80.46,80.4,80.41,123.0,80.428,82,202302,202212
2022-12-30 13:40:00-08:00,80.4,80.43,80.3,80.34,198.0,80.361,97,202302,202212
2022-12-30 13:45:00-08:00,80.33,80.67,80.29,80.46,388.0,80.447,185,202302,202212
2022-12-30 13:50:00-08:00,80.46,80.51,80.38,80.47,112.0,80.461,64,202302,202212
2022-12-30 13:55:00-08:00,80.47,80.59,80.39,80.51,250.0,80.465,148,202302,202212
