date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 10:05:00-08:00,78.91,78.97,78.87,78.96,326.0,78.917,217,202304,202302
2023-02-16 10:10:00-08:00,78.96,78.97,78.83,78.85,347.0,78.905,233,202304,202302
2023-02-16 10:15:00-08:00,78.85,78.85,78.69,78.72,653.0,78.757,397,202304,202302
2023-02-16 10:20:00-08:00,78.71,78.72,78.52,78.54,953.0,78.616,499,202304,202302
2023-02-16 10:25:00-08:00,78.54,78.61,78.45,78.45,835.0,78.544,433,202304,202302
2023-02-16 10:30:00-08:00,78.45,78.51,78.4,78.48,874.0,78.445,506,202304,202302
2023-02-16 10:35:00-08:00,78.48,78.48,78.19,78.21,1136.0,78.31,593,202304,202302
2023-02-16 10:40:00-08:00,78.22,78.55,78.18,78.54,1514.0,78.346,798,202304,202302
2023-02-16 10:45:00-08:00,78.54,78.65,78.47,78.6,873.0,78.556,464,202304,202302
2023-02-16 10:50:00-08:00,78.59,78.65,78.53,78.65,540.0,78.584,321,202304,202302
2023-02-16 10:55:00-08:00,78.64,78.67,78.59,78.66,623.0,78.636,349,202304,202302
2023-02-16 11:00:00-08:00,78.65,78.84,78.64,78.83,1160.0,78.746,621,202304,202302
2023-02-16 11:05:00-08:00,78.82,78.85,78.74,78.75,1136.0,78.807,623,202304,202302
2023-02-16 11:10:00-08:00,78.76,78.77,78.65,78.7,918.0,78.711,505,202304,202302
2023-02-16 11:15:00-08:00,78.71,78.72,78.6,78.65,875.0,78.643,509,202304,202302
2023-02-16 11:20:00-08:00,78.64,78.69,78.47,78.65,1498.0,78.587,812,202304,202302
2023-02-16 11:25:00-08:00,78.65,78.82,78.64,78.71,2582.0,78.741,1260,202304,202302
2023-02-16 11:30:00-08:00,78.7,78.79,78.68,78.71,696.0,78.73,410,202304,202302
2023-02-16 11:35:00-08:00,78.71,78.71,78.67,78.68,384.0,78.689,226,202304,202302
2023-02-16 11:40:00-08:00,78.68,78.71,78.64,78.68,325.0,78.676,190,202304,202302
2023-02-16 11:45:00-08:00,78.67,78.68,78.61,78.66,330.0,78.647,193,202304,202302
2023-02-16 11:50:00-08:00,78.66,78.67,78.63,78.65,118.0,78.651,75,202304,202302
2023-02-16 11:55:00-08:00,78.65,78.72,78.59,78.68,219.0,78.638,120,202304,202302
2023-02-16 12:00:00-08:00,78.68,78.71,78.6,78.62,178.0,78.664,99,202304,202302
2023-02-16 12:05:00-08:00,78.62,78.64,78.51,78.64,426.0,78.58,270,202304,202302
2023-02-16 12:10:00-08:00,78.63,78.63,78.53,78.56,329.0,78.57,168,202304,202302
2023-02-16 12:15:00-08:00,78.54,78.54,78.25,78.32,612.0,78.347,349,202304,202302
2023-02-16 12:20:00-08:00,78.31,78.39,78.29,78.38,417.0,78.351,200,202304,202302
2023-02-16 12:25:00-08:00,78.38,78.39,78.26,78.27,468.0,78.347,296,202304,202302
2023-02-16 12:30:00-08:00,78.26,78.29,78.21,78.26,306.0,78.249,163,202304,202302
2023-02-16 12:35:00-08:00,78.27,78.34,78.27,78.3,185.0,78.306,105,202304,202302
2023-02-16 12:40:00-08:00,78.29,78.33,78.26,78.33,243.0,78.292,135,202304,202302
2023-02-16 12:45:00-08:00,78.34,78.35,78.22,78.34,348.0,78.273,286,202304,202302
2023-02-16 12:50:00-08:00,78.33,78.36,78.28,78.29,171.0,78.311,110,202304,202302
2023-02-16 12:55:00-08:00,78.3,78.3,78.25,78.28,298.0,78.275,143,202304,202302
2023-02-16 13:00:00-08:00,78.28,78.32,78.24,78.32,152.0,78.28,93,202304,202302
2023-02-16 13:05:00-08:00,78.31,78.41,78.31,78.41,177.0,78.367,114,202304,202302
2023-02-16 13:10:00-08:00,78.42,78.43,78.34,78.36,102.0,78.376,50,202304,202302
2023-02-16 13:15:00-08:00,78.36,78.38,78.32,78.34,122.0,78.349,59,202304,202302
2023-02-16 13:20:00-08:00,78.35,78.39,78.34,78.36,95.0,78.367,36,202304,202302
2023-02-16 13:25:00-08:00,78.36,78.36,78.3,78.32,83.0,78.325,37,202304,202302
2023-02-16 13:30:00-08:00,78.32,78.32,78.26,78.3,196.0,78.29,66,202304,202302
2023-02-16 13:35:00-08:00,78.3,78.3,78.28,78.3,62.0,78.295,38,202304,202302
2023-02-16 13:40:00-08:00,78.31,78.31,78.28,78.28,61.0,78.293,28,202304,202302
2023-02-16 13:45:00-08:00,78.27,78.33,78.26,78.27,93.0,78.291,57,202304,202302
2023-02-16 13:50:00-08:00,78.26,78.27,78.22,78.22,148.0,78.241,70,202304,202302
2023-02-16 13:55:00-08:00,78.23,78.32,78.22,78.29,155.0,78.264,69,202304,202302
