date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 11:40:00-07:00,74.01,74.05,73.99,74.03,113.0,74.009,72,202408,202406
2024-06-03 11:45:00-07:00,74.04,74.09,73.99,74.0,254.0,74.033,119,202408,202406
2024-06-03 11:50:00-07:00,74.01,74.03,73.96,73.98,79.0,73.992,53,202408,202406
2024-06-03 11:55:00-07:00,73.99,74.02,73.98,73.99,73.0,74.01,51,202408,202406
2024-06-03 12:00:00-07:00,74.0,74.07,73.97,74.0,242.0,74.025,133,202408,202406
2024-06-03 12:05:00-07:00,73.99,74.01,73.98,74.01,135.0,73.989,54,202408,202406
2024-06-03 12:10:00-07:00,74.01,74.03,74.0,74.03,152.0,74.017,52,202408,202406
2024-06-03 12:15:00-07:00,74.03,74.04,74.01,74.02,83.0,74.031,24,202408,202406
2024-06-03 12:20:00-07:00,74.01,74.02,73.92,73.93,156.0,73.967,104,202408,202406
2024-06-03 12:25:00-07:00,73.91,73.96,73.89,73.89,194.0,73.924,158,202408,202406
2024-06-03 12:30:00-07:00,73.9,73.96,73.9,73.94,152.0,73.927,69,202408,202406
2024-06-03 12:35:00-07:00,73.93,73.95,73.93,73.94,80.0,73.934,44,202408,202406
2024-06-03 12:40:00-07:00,73.94,73.95,73.92,73.92,115.0,73.933,45,202408,202406
2024-06-03 12:45:00-07:00,73.93,73.93,73.88,73.88,121.0,73.89,41,202408,202406
2024-06-03 12:50:00-07:00,73.88,73.89,73.87,73.88,75.0,73.875,45,202408,202406
2024-06-03 12:55:00-07:00,73.88,73.93,73.88,73.92,104.0,73.911,61,202408,202406
2024-06-03 13:00:00-07:00,73.92,73.93,73.9,73.91,79.0,73.917,41,202408,202406
2024-06-03 13:05:00-07:00,73.91,73.93,73.9,73.92,66.0,73.912,25,202408,202406
2024-06-03 13:10:00-07:00,73.93,74.0,73.93,73.99,97.0,73.978,40,202408,202406
2024-06-03 13:15:00-07:00,73.98,74.02,73.97,74.0,173.0,73.993,39,202408,202406
2024-06-03 13:20:00-07:00,74.0,74.04,74.0,74.03,167.0,74.023,52,202408,202406
2024-06-03 13:25:00-07:00,74.03,74.04,74.02,74.03,29.0,74.028,22,202408,202406
2024-06-03 13:30:00-07:00,74.03,74.03,73.94,73.95,57.0,73.985,28,202408,202406
2024-06-03 13:35:00-07:00,73.94,73.95,73.92,73.92,11.0,73.942,11,202408,202406
2024-06-03 13:40:00-07:00,73.92,73.96,73.92,73.96,55.0,73.942,20,202408,202406
2024-06-03 13:45:00-07:00,73.96,73.96,73.92,73.95,31.0,73.937,21,202408,202406
2024-06-03 13:50:00-07:00,73.95,73.95,73.92,73.92,31.0,73.928,24,202408,202406
2024-06-03 13:55:00-07:00,73.91,73.92,73.86,73.89,89.0,73.896,66,202408,202406
