date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 09:05:00-07:00,85.14,85.14,85.11,85.11,2.0,85.125,2,202302,202210
2022-10-13 09:10:00-07:00,85.06,85.08,84.91,84.91,7.0,85.014,7,202302,202210
2022-10-13 09:15:00-07:00,84.81,84.96,84.81,84.96,6.0,84.915,6,202302,202210
2022-10-13 09:20:00-07:00,84.88,84.95,84.87,84.89,4.0,84.898,4,202302,202210
2022-10-13 09:25:00-07:00,84.88,84.97,84.88,84.96,4.0,84.945,3,202302,202210
2022-10-13 09:30:00-07:00,84.94,84.94,84.82,84.82,9.0,84.892,9,202302,202210
2022-10-13 09:35:00-07:00,84.91,84.93,84.88,84.88,5.0,84.904,5,202302,202210
2022-10-13 09:40:00-07:00,84.89,84.96,84.89,84.9,12.0,84.932,11,202302,202210
2022-10-13 09:45:00-07:00,84.84,84.95,84.81,84.95,8.0,84.891,5,202302,202210
2022-10-13 09:50:00-07:00,85.04,85.1,85.03,85.03,6.0,85.078,4,202302,202210
2022-10-13 09:55:00-07:00,85.07,85.13,85.07,85.11,9.0,85.107,8,202302,202210
2022-10-13 10:00:00-07:00,85.15,85.22,85.14,85.19,13.0,85.186,13,202302,202210
2022-10-13 10:05:00-07:00,85.27,85.27,85.22,85.24,4.0,85.243,4,202302,202210
2022-10-13 10:10:00-07:00,85.09,85.18,85.02,85.02,9.0,85.114,7,202302,202210
2022-10-13 10:15:00-07:00,85.19,85.29,85.19,85.29,3.0,85.23,3,202302,202210
2022-10-13 10:20:00-07:00,85.31,85.5,85.31,85.38,22.0,85.418,19,202302,202210
2022-10-13 10:25:00-07:00,85.38,85.51,85.34,85.45,16.0,85.408,15,202302,202210
2022-10-13 10:30:00-07:00,85.5,85.52,85.4,85.52,14.0,85.441,11,202302,202210
2022-10-13 10:35:00-07:00,85.44,85.47,85.44,85.45,6.0,85.458,6,202302,202210
2022-10-13 10:40:00-07:00,85.42,85.42,85.36,85.36,3.0,85.397,3,202302,202210
2022-10-13 10:45:00-07:00,85.31,85.34,85.29,85.29,3.0,85.313,3,202302,202210
2022-10-13 10:50:00-07:00,85.29,85.29,85.26,85.26,4.0,85.278,4,202302,202210
2022-10-13 10:55:00-07:00,85.31,85.42,85.31,85.42,4.0,85.368,4,202302,202210
2022-10-13 11:00:00-07:00,85.39,85.39,85.28,85.33,11.0,85.329,6,202302,202210
2022-10-13 11:05:00-07:00,85.38,85.38,85.31,85.31,6.0,85.34,6,202302,202210
2022-10-13 11:10:00-07:00,85.32,85.42,85.32,85.42,6.0,85.375,6,202302,202210
2022-10-13 11:15:00-07:00,85.46,85.51,85.42,85.49,15.0,85.457,13,202302,202210
2022-10-13 11:20:00-07:00,85.45,85.51,85.38,85.49,26.0,85.446,21,202302,202210
2022-10-13 11:25:00-07:00,85.5,85.5,85.17,85.17,105.0,85.277,88,202302,202210
2022-10-13 11:30:00-07:00,85.18,85.18,85.12,85.18,27.0,85.131,16,202302,202210
2022-10-13 11:35:00-07:00,85.18,85.28,85.18,85.26,11.0,85.216,10,202302,202210
2022-10-13 11:40:00-07:00,85.25,85.25,85.25,85.25,2.0,85.25,2,202302,202210
2022-10-13 11:45:00-07:00,85.19,85.19,85.11,85.11,2.0,85.15,2,202302,202210
2022-10-13 11:50:00-07:00,85.11,85.11,85.11,85.11,0.0,85.11,0,202302,202210
2022-10-13 11:55:00-07:00,85.16,85.19,85.16,85.17,5.0,85.168,5,202302,202210
2022-10-13 12:00:00-07:00,85.15,85.29,85.15,85.29,3.0,85.2,3,202302,202210
2022-10-13 12:05:00-07:00,85.34,85.34,85.34,85.34,1.0,85.34,1,202302,202210
2022-10-13 12:10:00-07:00,85.29,85.29,85.29,85.29,1.0,85.29,1,202302,202210
2022-10-13 12:15:00-07:00,85.24,85.29,85.24,85.29,5.0,85.268,5,202302,202210
2022-10-13 12:20:00-07:00,85.29,85.29,85.29,85.29,0.0,85.29,0,202302,202210
2022-10-13 12:25:00-07:00,85.28,85.28,85.27,85.27,6.0,85.272,2,202302,202210
2022-10-13 12:30:00-07:00,85.23,85.23,85.23,85.23,1.0,85.23,1,202302,202210
2022-10-13 12:35:00-07:00,85.09,85.09,85.06,85.06,2.0,85.075,2,202302,202210
2022-10-13 12:40:00-07:00,85.06,85.06,85.06,85.06,0.0,85.06,0,202302,202210
2022-10-13 12:45:00-07:00,85.06,85.06,85.06,85.06,0.0,85.06,0,202302,202210
2022-10-13 12:50:00-07:00,85.06,85.06,85.06,85.06,0.0,85.06,0,202302,202210
2022-10-13 12:55:00-07:00,85.22,85.22,85.2,85.2,5.0,85.204,2,202302,202210
2022-10-13 13:00:00-07:00,85.2,85.2,85.2,85.2,0.0,85.2,0,202302,202210
2022-10-13 13:05:00-07:00,85.2,85.2,85.2,85.2,0.0,85.2,0,202302,202210
2022-10-13 13:10:00-07:00,85.19,85.19,85.19,85.19,12.0,85.19,3,202302,202210
2022-10-13 13:15:00-07:00,85.25,85.25,85.24,85.24,2.0,85.245,2,202302,202210
2022-10-13 13:20:00-07:00,85.29,85.3,85.29,85.3,5.0,85.298,3,202302,202210
2022-10-13 13:25:00-07:00,85.3,85.3,85.3,85.3,0.0,85.3,0,202302,202210
2022-10-13 13:30:00-07:00,85.31,85.31,85.31,85.31,3.0,85.31,1,202302,202210
2022-10-13 13:35:00-07:00,85.33,85.33,85.33,85.33,1.0,85.33,1,202302,202210
2022-10-13 13:40:00-07:00,85.33,85.33,85.33,85.33,0.0,85.33,0,202302,202210
2022-10-13 13:45:00-07:00,85.33,85.33,85.33,85.33,0.0,85.33,0,202302,202210
2022-10-13 13:50:00-07:00,85.42,85.42,85.34,85.34,3.0,85.387,3,202302,202210
2022-10-13 13:55:00-07:00,85.33,85.33,85.28,85.3,7.0,85.304,7,202302,202210
