date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 10:50:00-07:00,72.36,72.47,72.32,72.4,865.0,72.384,410,202307,202305
2023-05-22 10:55:00-07:00,72.4,72.41,72.32,72.35,950.0,72.372,415,202307,202305
2023-05-22 11:00:00-07:00,72.35,72.35,72.21,72.24,1997.0,72.264,799,202307,202305
2023-05-22 11:05:00-07:00,72.24,72.29,72.2,72.27,1636.0,72.241,615,202307,202305
2023-05-22 11:10:00-07:00,72.26,72.27,72.12,72.13,2450.0,72.185,966,202307,202305
2023-05-22 11:15:00-07:00,72.13,72.2,72.07,72.08,1765.0,72.144,732,202307,202305
2023-05-22 11:20:00-07:00,72.07,72.12,72.0,72.0,2124.0,72.069,1012,202307,202305
2023-05-22 11:25:00-07:00,72.01,72.14,71.98,72.01,5075.0,72.053,2098,202307,202305
2023-05-22 11:30:00-07:00,72.01,72.11,72.0,72.09,1245.0,72.051,547,202307,202305
2023-05-22 11:35:00-07:00,72.09,72.11,72.07,72.08,338.0,72.091,183,202307,202305
2023-05-22 11:40:00-07:00,72.08,72.14,72.07,72.13,397.0,72.102,230,202307,202305
2023-05-22 11:45:00-07:00,72.13,72.15,72.1,72.1,373.0,72.121,193,202307,202305
2023-05-22 11:50:00-07:00,72.1,72.12,72.08,72.08,401.0,72.094,183,202307,202305
2023-05-22 11:55:00-07:00,72.08,72.08,72.05,72.06,361.0,72.064,165,202307,202305
2023-05-22 12:00:00-07:00,72.06,72.08,72.04,72.06,222.0,72.06,116,202307,202305
2023-05-22 12:05:00-07:00,72.06,72.07,72.03,72.05,229.0,72.052,93,202307,202305
2023-05-22 12:10:00-07:00,72.05,72.05,72.01,72.02,274.0,72.024,125,202307,202305
2023-05-22 12:15:00-07:00,72.02,72.07,72.01,72.06,221.0,72.049,114,202307,202305
2023-05-22 12:20:00-07:00,72.06,72.08,72.05,72.06,106.0,72.06,69,202307,202305
2023-05-22 12:25:00-07:00,72.06,72.06,72.03,72.04,164.0,72.046,101,202307,202305
2023-05-22 12:30:00-07:00,72.05,72.09,72.03,72.06,252.0,72.056,140,202307,202305
2023-05-22 12:35:00-07:00,72.06,72.06,72.02,72.05,303.0,72.042,155,202307,202305
2023-05-22 12:40:00-07:00,72.04,72.04,71.96,71.99,465.0,71.986,175,202307,202305
2023-05-22 12:45:00-07:00,71.99,72.03,71.96,71.98,345.0,71.993,163,202307,202305
2023-05-22 12:50:00-07:00,71.99,72.04,71.93,72.0,439.0,71.989,211,202307,202305
2023-05-22 12:55:00-07:00,72.0,72.04,71.98,72.04,282.0,72.004,166,202307,202305
2023-05-22 13:00:00-07:00,72.03,72.06,72.0,72.05,370.0,72.032,136,202307,202305
2023-05-22 13:05:00-07:00,72.06,72.12,72.06,72.11,254.0,72.09,134,202307,202305
2023-05-22 13:10:00-07:00,72.1,72.14,72.1,72.12,242.0,72.126,157,202307,202305
2023-05-22 13:15:00-07:00,72.13,72.15,72.11,72.11,271.0,72.13,124,202307,202305
2023-05-22 13:20:00-07:00,72.11,72.14,72.11,72.12,62.0,72.12,30,202307,202305
2023-05-22 13:25:00-07:00,72.12,72.13,72.12,72.12,47.0,72.125,32,202307,202305
2023-05-22 13:30:00-07:00,72.13,72.14,72.09,72.11,158.0,72.11,64,202307,202305
2023-05-22 13:35:00-07:00,72.11,72.13,72.1,72.12,39.0,72.115,21,202307,202305
2023-05-22 13:40:00-07:00,72.11,72.14,72.11,72.14,51.0,72.128,33,202307,202305
2023-05-22 13:45:00-07:00,72.14,72.14,72.1,72.12,141.0,72.116,69,202307,202305
2023-05-22 13:50:00-07:00,72.13,72.15,72.11,72.14,295.0,72.128,94,202307,202305
2023-05-22 13:55:00-07:00,72.15,72.15,72.11,72.12,116.0,72.128,69,202307,202305
