date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 10:20:00-07:00,75.34,75.34,75.07,75.09,140.0,75.186,101,202305,202303
2023-03-13 10:25:00-07:00,75.08,75.09,74.94,75.03,355.0,75.016,180,202305,202303
2023-03-13 10:30:00-07:00,75.03,75.04,74.82,74.84,309.0,74.888,205,202305,202303
2023-03-13 10:35:00-07:00,74.83,75.0,74.68,75.0,411.0,74.839,233,202305,202303
2023-03-13 10:40:00-07:00,75.0,75.11,74.91,74.95,274.0,74.997,174,202305,202303
2023-03-13 10:45:00-07:00,74.96,74.98,74.88,74.95,350.0,74.927,181,202305,202303
2023-03-13 10:50:00-07:00,74.95,74.95,74.74,74.81,182.0,74.814,107,202305,202303
2023-03-13 10:55:00-07:00,74.81,74.95,74.78,74.95,219.0,74.889,146,202305,202303
2023-03-13 11:00:00-07:00,74.93,75.04,74.85,75.03,319.0,74.941,186,202305,202303
2023-03-13 11:05:00-07:00,75.02,75.06,74.8,74.8,299.0,74.924,177,202305,202303
2023-03-13 11:10:00-07:00,74.79,74.94,74.76,74.87,374.0,74.853,247,202305,202303
2023-03-13 11:15:00-07:00,74.87,75.07,74.86,74.99,346.0,74.989,219,202305,202303
2023-03-13 11:20:00-07:00,74.98,75.19,74.86,75.14,885.0,75.011,481,202305,202303
2023-03-13 11:25:00-07:00,75.15,75.19,74.83,74.89,2617.0,74.937,1149,202305,202303
2023-03-13 11:30:00-07:00,74.9,75.02,74.83,74.84,590.0,74.909,378,202305,202303
2023-03-13 11:35:00-07:00,74.84,74.84,74.44,74.54,566.0,74.584,338,202305,202303
2023-03-13 11:40:00-07:00,74.53,74.94,74.49,74.85,161.0,74.735,111,202305,202303
2023-03-13 11:45:00-07:00,74.83,74.83,74.69,74.72,85.0,74.757,69,202305,202303
2023-03-13 11:50:00-07:00,74.7,74.78,74.66,74.78,90.0,74.712,66,202305,202303
2023-03-13 11:55:00-07:00,74.78,74.8,74.7,74.7,54.0,74.764,43,202305,202303
2023-03-13 12:00:00-07:00,74.7,74.73,74.55,74.55,113.0,74.619,54,202305,202303
2023-03-13 12:05:00-07:00,74.52,74.61,74.48,74.5,215.0,74.563,95,202305,202303
2023-03-13 12:10:00-07:00,74.51,74.67,74.51,74.6,101.0,74.585,56,202305,202303
2023-03-13 12:15:00-07:00,74.62,74.62,74.5,74.53,69.0,74.551,41,202305,202303
2023-03-13 12:20:00-07:00,74.55,74.55,74.44,74.45,42.0,74.503,33,202305,202303
2023-03-13 12:25:00-07:00,74.46,74.46,74.37,74.39,45.0,74.408,35,202305,202303
2023-03-13 12:30:00-07:00,74.44,74.52,74.42,74.49,80.0,74.471,50,202305,202303
2023-03-13 12:35:00-07:00,74.49,74.56,74.48,74.56,43.0,74.527,26,202305,202303
2023-03-13 12:40:00-07:00,74.56,74.62,74.55,74.56,36.0,74.578,27,202305,202303
2023-03-13 12:45:00-07:00,74.55,74.6,74.52,74.58,27.0,74.554,22,202305,202303
2023-03-13 12:50:00-07:00,74.6,74.6,74.54,74.57,31.0,74.566,29,202305,202303
2023-03-13 12:55:00-07:00,74.58,74.58,74.43,74.48,138.0,74.51,67,202305,202303
2023-03-13 13:00:00-07:00,74.5,74.51,74.48,74.49,51.0,74.491,24,202305,202303
2023-03-13 13:05:00-07:00,74.48,74.56,74.48,74.55,40.0,74.532,30,202305,202303
2023-03-13 13:10:00-07:00,74.55,74.59,74.54,74.56,22.0,74.565,17,202305,202303
2023-03-13 13:15:00-07:00,74.56,74.65,74.53,74.65,137.0,74.577,31,202305,202303
2023-03-13 13:20:00-07:00,74.67,74.69,74.66,74.68,31.0,74.677,25,202305,202303
2023-03-13 13:25:00-07:00,74.69,74.69,74.63,74.67,19.0,74.657,11,202305,202303
2023-03-13 13:30:00-07:00,74.66,74.71,74.65,74.66,16.0,74.676,12,202305,202303
2023-03-13 13:35:00-07:00,74.63,74.63,74.59,74.6,11.0,74.609,8,202305,202303
2023-03-13 13:40:00-07:00,74.61,74.64,74.61,74.64,8.0,74.626,6,202305,202303
2023-03-13 13:45:00-07:00,74.62,74.69,74.62,74.66,32.0,74.646,22,202305,202303
2023-03-13 13:50:00-07:00,74.67,74.81,74.67,74.81,50.0,74.763,30,202305,202303
2023-03-13 13:55:00-07:00,74.82,74.82,74.74,74.78,52.0,74.795,31,202305,202303
