date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 09:10:00-07:00,80.04,80.08,79.99,80.04,157.0,80.038,101,202410,202407
2024-07-12 09:15:00-07:00,80.08,80.22,80.07,80.18,153.0,80.165,94,202410,202407
2024-07-12 09:20:00-07:00,80.16,80.2,80.12,80.18,74.0,80.157,62,202410,202407
2024-07-12 09:25:00-07:00,80.19,80.25,80.18,80.22,48.0,80.227,36,202410,202407
2024-07-12 09:30:00-07:00,80.21,80.3,80.16,80.29,84.0,80.213,57,202410,202407
2024-07-12 09:35:00-07:00,80.29,80.31,80.23,80.23,59.0,80.271,48,202410,202407
2024-07-12 09:40:00-07:00,80.26,80.31,80.25,80.28,41.0,80.286,30,202410,202407
2024-07-12 09:45:00-07:00,80.27,80.3,80.24,80.25,37.0,80.269,28,202410,202407
2024-07-12 09:50:00-07:00,80.28,80.31,80.18,80.22,77.0,80.234,47,202410,202407
2024-07-12 09:55:00-07:00,80.21,80.39,80.21,80.36,61.0,80.33,36,202410,202407
2024-07-12 10:00:00-07:00,80.36,80.38,80.28,80.29,67.0,80.327,41,202410,202407
2024-07-12 10:05:00-07:00,80.3,80.3,80.16,80.17,103.0,80.215,59,202410,202407
2024-07-12 10:10:00-07:00,80.18,80.24,80.17,80.18,78.0,80.209,51,202410,202407
2024-07-12 10:15:00-07:00,80.17,80.19,80.15,80.16,35.0,80.167,28,202410,202407
2024-07-12 10:20:00-07:00,80.16,80.16,80.08,80.11,142.0,80.12,91,202410,202407
2024-07-12 10:25:00-07:00,80.12,80.14,80.07,80.1,64.0,80.103,41,202410,202407
2024-07-12 10:30:00-07:00,80.08,80.13,80.04,80.11,81.0,80.087,62,202410,202407
2024-07-12 10:35:00-07:00,80.11,80.13,80.01,80.01,176.0,80.064,104,202410,202407
2024-07-12 10:40:00-07:00,80.02,80.11,80.0,80.08,51.0,80.058,34,202410,202407
2024-07-12 10:45:00-07:00,80.11,80.18,80.08,80.17,49.0,80.134,35,202410,202407
2024-07-12 10:50:00-07:00,80.18,80.19,80.13,80.14,137.0,80.179,74,202410,202407
2024-07-12 10:55:00-07:00,80.13,80.19,80.1,80.19,76.0,80.147,53,202410,202407
2024-07-12 11:00:00-07:00,80.2,80.21,80.15,80.16,61.0,80.185,31,202410,202407
2024-07-12 11:05:00-07:00,80.16,80.18,80.1,80.16,87.0,80.148,69,202410,202407
2024-07-12 11:10:00-07:00,80.16,80.16,80.08,80.09,117.0,80.114,64,202410,202407
2024-07-12 11:15:00-07:00,80.1,80.13,80.09,80.11,173.0,80.112,91,202410,202407
2024-07-12 11:20:00-07:00,80.11,80.11,80.07,80.09,125.0,80.088,80,202410,202407
2024-07-12 11:25:00-07:00,80.08,80.12,79.9,79.91,742.0,79.979,393,202410,202407
2024-07-12 11:30:00-07:00,79.93,79.97,79.9,79.95,155.0,79.936,92,202410,202407
2024-07-12 11:35:00-07:00,79.93,79.93,79.9,79.92,77.0,79.919,46,202410,202407
2024-07-12 11:40:00-07:00,79.91,79.93,79.87,79.92,66.0,79.898,40,202410,202407
2024-07-12 11:45:00-07:00,79.93,79.99,79.93,79.96,48.0,79.952,30,202410,202407
2024-07-12 11:50:00-07:00,79.95,79.97,79.93,79.96,21.0,79.949,20,202410,202407
2024-07-12 11:55:00-07:00,79.95,79.97,79.93,79.95,47.0,79.957,35,202410,202407
2024-07-12 12:00:00-07:00,79.95,79.96,79.93,79.95,41.0,79.953,26,202410,202407
2024-07-12 12:05:00-07:00,79.95,79.95,79.93,79.93,36.0,79.941,17,202410,202407
2024-07-12 12:10:00-07:00,79.93,79.94,79.93,79.93,31.0,79.933,21,202410,202407
2024-07-12 12:15:00-07:00,79.94,79.95,79.94,79.94,12.0,79.944,6,202410,202407
2024-07-12 12:20:00-07:00,79.93,79.95,79.93,79.95,34.0,79.936,19,202410,202407
2024-07-12 12:25:00-07:00,79.95,80.0,79.95,79.98,27.0,79.976,16,202410,202407
2024-07-12 12:30:00-07:00,79.98,79.99,79.96,79.97,87.0,79.975,36,202410,202407
2024-07-12 12:35:00-07:00,79.97,79.99,79.97,79.97,21.0,79.979,16,202410,202407
2024-07-12 12:40:00-07:00,79.97,79.97,79.95,79.95,32.0,79.967,24,202410,202407
2024-07-12 12:45:00-07:00,79.95,79.97,79.95,79.97,14.0,79.96,12,202410,202407
2024-07-12 12:50:00-07:00,79.93,79.94,79.91,79.92,38.0,79.924,23,202410,202407
2024-07-12 12:55:00-07:00,79.93,79.97,79.93,79.97,31.0,79.946,23,202410,202407
2024-07-12 13:00:00-07:00,79.97,80.02,79.95,80.0,31.0,79.986,22,202410,202407
2024-07-12 13:05:00-07:00,79.99,80.01,79.99,80.01,14.0,79.996,6,202410,202407
2024-07-12 13:10:00-07:00,80.0,80.02,80.0,80.01,33.0,80.003,19,202410,202407
2024-07-12 13:15:00-07:00,79.99,79.99,79.99,79.99,1.0,79.99,1,202410,202407
2024-07-12 13:20:00-07:00,79.99,79.99,79.97,79.97,8.0,79.979,8,202410,202407
2024-07-12 13:25:00-07:00,79.98,80.0,79.98,80.0,13.0,79.988,10,202410,202407
2024-07-12 13:30:00-07:00,80.0,80.02,79.96,79.96,76.0,80.007,36,202410,202407
2024-07-12 13:35:00-07:00,79.95,79.95,79.95,79.95,1.0,79.95,1,202410,202407
2024-07-12 13:40:00-07:00,79.94,79.94,79.92,79.93,13.0,79.931,11,202410,202407
2024-07-12 13:45:00-07:00,79.92,79.92,79.92,79.92,4.0,79.92,4,202410,202407
2024-07-12 13:50:00-07:00,79.93,79.93,79.91,79.93,15.0,79.917,8,202410,202407
2024-07-12 13:55:00-07:00,79.92,79.93,79.91,79.93,23.0,79.919,12,202410,202407
