date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 10:40:00-07:00,79.88,79.88,79.78,79.82,174.0,79.816,95,202407,202406
2024-06-17 10:45:00-07:00,79.83,79.91,79.77,79.9,190.0,79.842,109,202407,202406
2024-06-17 10:50:00-07:00,79.9,79.96,79.87,79.94,270.0,79.926,129,202407,202406
2024-06-17 10:55:00-07:00,79.93,80.03,79.93,80.02,445.0,79.99,164,202407,202406
2024-06-17 11:00:00-07:00,80.02,80.05,79.94,79.98,349.0,80.0,176,202407,202406
2024-06-17 11:05:00-07:00,79.98,80.01,79.9,79.94,215.0,79.966,105,202407,202406
2024-06-17 11:10:00-07:00,79.92,80.06,79.9,80.05,643.0,79.985,271,202407,202406
2024-06-17 11:15:00-07:00,80.06,80.19,80.04,80.12,1174.0,80.11,383,202407,202406
2024-06-17 11:20:00-07:00,80.13,80.19,80.09,80.16,444.0,80.139,188,202407,202406
2024-06-17 11:25:00-07:00,80.16,80.37,80.14,80.32,1644.0,80.302,746,202407,202406
2024-06-17 11:30:00-07:00,80.33,80.45,80.28,80.43,720.0,80.338,317,202407,202406
2024-06-17 11:35:00-07:00,80.44,80.56,80.43,80.54,588.0,80.504,155,202407,202406
2024-06-17 11:40:00-07:00,80.55,80.56,80.44,80.47,187.0,80.475,95,202407,202406
2024-06-17 11:45:00-07:00,80.46,80.47,80.39,80.47,169.0,80.431,81,202407,202406
2024-06-17 11:50:00-07:00,80.45,80.45,80.38,80.4,157.0,80.404,53,202407,202406
2024-06-17 11:55:00-07:00,80.4,80.45,80.39,80.41,87.0,80.421,56,202407,202406
2024-06-17 12:00:00-07:00,80.41,80.42,80.37,80.42,85.0,80.397,47,202407,202406
2024-06-17 12:05:00-07:00,80.41,80.47,80.4,80.47,125.0,80.441,43,202407,202406
2024-06-17 12:10:00-07:00,80.47,80.52,80.47,80.52,67.0,80.5,25,202407,202406
2024-06-17 12:15:00-07:00,80.52,80.56,80.51,80.56,49.0,80.532,23,202407,202406
2024-06-17 12:20:00-07:00,80.56,80.57,80.55,80.57,22.0,80.558,9,202407,202406
2024-06-17 12:25:00-07:00,80.56,80.6,80.56,80.6,103.0,80.59,35,202407,202406
2024-06-17 12:30:00-07:00,80.59,80.59,80.5,80.52,88.0,80.52,33,202407,202406
2024-06-17 12:35:00-07:00,80.51,80.52,80.47,80.5,170.0,80.486,33,202407,202406
2024-06-17 12:40:00-07:00,80.5,80.5,80.45,80.46,47.0,80.476,27,202407,202406
2024-06-17 12:45:00-07:00,80.47,80.49,80.47,80.49,11.0,80.478,9,202407,202406
2024-06-17 12:50:00-07:00,80.47,80.5,80.45,80.45,51.0,80.468,18,202407,202406
2024-06-17 12:55:00-07:00,80.44,80.48,80.44,80.46,113.0,80.453,40,202407,202406
2024-06-17 13:00:00-07:00,80.47,80.48,80.45,80.45,96.0,80.457,29,202407,202406
2024-06-17 13:05:00-07:00,80.45,80.46,80.43,80.43,88.0,80.447,25,202407,202406
2024-06-17 13:10:00-07:00,80.43,80.45,80.41,80.45,68.0,80.427,25,202407,202406
2024-06-17 13:15:00-07:00,80.44,80.5,80.44,80.48,62.0,80.473,24,202407,202406
2024-06-17 13:20:00-07:00,80.49,80.5,80.48,80.49,49.0,80.49,21,202407,202406
2024-06-17 13:25:00-07:00,80.5,80.5,80.45,80.45,43.0,80.476,14,202407,202406
2024-06-17 13:30:00-07:00,80.46,80.49,80.44,80.49,37.0,80.472,27,202407,202406
2024-06-17 13:35:00-07:00,80.49,80.51,80.49,80.51,23.0,80.505,13,202407,202406
2024-06-17 13:40:00-07:00,80.5,80.54,80.5,80.53,27.0,80.519,14,202407,202406
2024-06-17 13:45:00-07:00,80.52,80.59,80.51,80.57,48.0,80.543,27,202407,202406
2024-06-17 13:50:00-07:00,80.57,80.66,80.57,80.65,240.0,80.646,87,202407,202406
2024-06-17 13:55:00-07:00,80.65,80.66,80.61,80.62,63.0,80.636,28,202407,202406
