date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 09:50:00-08:00,70.19,70.35,70.17,70.35,32.0,70.262,25,202404,202312
2023-12-06 09:55:00-08:00,70.28,70.4,70.26,70.36,29.0,70.346,26,202404,202312
2023-12-06 10:00:00-08:00,70.35,70.44,70.3,70.36,16.0,70.354,12,202404,202312
2023-12-06 10:05:00-08:00,70.36,70.39,70.29,70.32,11.0,70.321,8,202404,202312
2023-12-06 10:10:00-08:00,70.37,70.37,70.08,70.14,57.0,70.148,44,202404,202312
2023-12-06 10:15:00-08:00,70.18,70.27,70.13,70.27,16.0,70.189,11,202404,202312
2023-12-06 10:20:00-08:00,70.29,70.37,70.2,70.35,22.0,70.299,21,202404,202312
2023-12-06 10:25:00-08:00,70.33,70.44,70.33,70.37,20.0,70.411,16,202404,202312
2023-12-06 10:30:00-08:00,70.37,70.48,70.37,70.44,9.0,70.428,8,202404,202312
2023-12-06 10:35:00-08:00,70.43,70.47,70.43,70.47,21.0,70.443,18,202404,202312
2023-12-06 10:40:00-08:00,70.44,70.44,70.32,70.39,9.0,70.381,8,202404,202312
2023-12-06 10:45:00-08:00,70.45,70.45,70.39,70.39,6.0,70.418,6,202404,202312
2023-12-06 10:50:00-08:00,70.37,70.49,70.37,70.49,29.0,70.465,29,202404,202312
2023-12-06 10:55:00-08:00,70.48,70.55,70.46,70.46,29.0,70.503,23,202404,202312
2023-12-06 11:00:00-08:00,70.46,70.6,70.46,70.6,20.0,70.555,17,202404,202312
2023-12-06 11:05:00-08:00,70.45,70.52,70.42,70.5,34.0,70.462,17,202404,202312
2023-12-06 11:10:00-08:00,70.44,70.44,70.16,70.24,50.0,70.247,36,202404,202312
2023-12-06 11:15:00-08:00,70.26,70.27,70.19,70.24,44.0,70.216,29,202404,202312
2023-12-06 11:20:00-08:00,70.24,70.36,70.24,70.32,19.0,70.31,16,202404,202312
2023-12-06 11:25:00-08:00,70.24,70.25,70.05,70.05,320.0,70.12,172,202404,202312
2023-12-06 11:30:00-08:00,70.06,70.14,70.06,70.09,50.0,70.092,40,202404,202312
2023-12-06 11:35:00-08:00,70.11,70.12,70.06,70.09,14.0,70.093,10,202404,202312
2023-12-06 11:40:00-08:00,70.08,70.08,70.04,70.07,10.0,70.061,9,202404,202312
2023-12-06 11:45:00-08:00,70.08,70.13,70.08,70.11,19.0,70.103,9,202404,202312
2023-12-06 11:50:00-08:00,70.11,70.13,70.05,70.11,17.0,70.101,12,202404,202312
2023-12-06 11:55:00-08:00,70.13,70.14,70.1,70.1,21.0,70.128,9,202404,202312
2023-12-06 12:00:00-08:00,70.1,70.12,70.1,70.11,5.0,70.108,4,202404,202312
2023-12-06 12:05:00-08:00,70.11,70.12,70.11,70.12,6.0,70.118,3,202404,202312
2023-12-06 12:10:00-08:00,70.11,70.12,70.11,70.12,4.0,70.112,4,202404,202312
2023-12-06 12:15:00-08:00,70.11,70.11,70.07,70.07,6.0,70.103,6,202404,202312
2023-12-06 12:20:00-08:00,70.09,70.09,70.04,70.05,8.0,70.061,6,202404,202312
2023-12-06 12:25:00-08:00,70.1,70.11,70.1,70.11,4.0,70.105,3,202404,202312
2023-12-06 12:30:00-08:00,70.08,70.14,70.08,70.11,16.0,70.104,12,202404,202312
2023-12-06 12:35:00-08:00,70.1,70.1,70.04,70.04,4.0,70.075,4,202404,202312
2023-12-06 12:40:00-08:00,70.06,70.07,70.04,70.07,8.0,70.051,8,202404,202312
2023-12-06 12:45:00-08:00,70.08,70.11,70.08,70.11,22.0,70.104,6,202404,202312
2023-12-06 12:50:00-08:00,70.11,70.13,70.11,70.13,5.0,70.12,5,202404,202312
2023-12-06 12:55:00-08:00,70.15,70.15,70.03,70.03,15.0,70.085,11,202404,202312
2023-12-06 13:00:00-08:00,70.06,70.06,70.02,70.02,17.0,70.038,9,202404,202312
2023-12-06 13:05:00-08:00,70.04,70.04,70.01,70.02,24.0,70.014,9,202404,202312
2023-12-06 13:10:00-08:00,70.01,70.02,70.0,70.02,7.0,70.014,5,202404,202312
2023-12-06 13:15:00-08:00,70.0,70.0,69.94,69.95,8.0,69.97,8,202404,202312
2023-12-06 13:20:00-08:00,69.93,69.94,69.93,69.93,4.0,69.933,3,202404,202312
2023-12-06 13:25:00-08:00,69.93,69.96,69.93,69.95,9.0,69.944,7,202404,202312
2023-12-06 13:30:00-08:00,69.97,69.97,69.95,69.95,10.0,69.964,10,202404,202312
2023-12-06 13:35:00-08:00,69.96,69.98,69.95,69.98,15.0,69.965,7,202404,202312
2023-12-06 13:40:00-08:00,70.0,70.01,69.97,69.97,18.0,69.998,13,202404,202312
2023-12-06 13:45:00-08:00,69.96,69.96,69.96,69.96,2.0,69.96,2,202404,202312
2023-12-06 13:50:00-08:00,69.93,69.95,69.93,69.95,9.0,69.94,9,202404,202312
2023-12-06 13:55:00-08:00,69.97,70.03,69.97,70.02,9.0,70.007,8,202404,202312
