date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 09:15:00-08:00,77.03,77.16,77.02,77.13,315.0,77.082,198,202304,202302
2023-02-07 09:20:00-08:00,77.11,77.24,77.06,77.06,340.0,77.166,172,202304,202302
2023-02-07 09:25:00-08:00,77.07,77.11,76.85,76.86,225.0,76.959,155,202304,202302
2023-02-07 09:30:00-08:00,76.85,76.92,76.7,76.76,318.0,76.789,167,202304,202302
2023-02-07 09:35:00-08:00,76.74,76.89,76.72,76.87,234.0,76.795,139,202304,202302
2023-02-07 09:40:00-08:00,76.87,77.2,76.87,77.14,389.0,77.05,239,202304,202302
2023-02-07 09:45:00-08:00,77.15,77.33,77.12,77.31,353.0,77.242,208,202304,202302
2023-02-07 09:50:00-08:00,77.34,77.39,77.18,77.27,381.0,77.307,233,202304,202302
2023-02-07 09:55:00-08:00,77.27,77.36,77.2,77.31,280.0,77.265,172,202304,202302
2023-02-07 10:00:00-08:00,77.32,77.42,77.02,77.05,441.0,77.203,207,202304,202302
2023-02-07 10:05:00-08:00,77.07,77.23,77.05,77.18,343.0,77.126,197,202304,202302
2023-02-07 10:10:00-08:00,77.17,77.23,77.02,77.02,298.0,77.154,209,202304,202302
2023-02-07 10:15:00-08:00,77.03,77.15,76.88,76.95,347.0,76.968,164,202304,202302
2023-02-07 10:20:00-08:00,76.93,77.02,76.86,76.86,144.0,76.951,89,202304,202302
2023-02-07 10:25:00-08:00,76.9,76.97,76.81,76.82,158.0,76.862,102,202304,202302
2023-02-07 10:30:00-08:00,76.81,76.86,76.73,76.73,276.0,76.787,179,202304,202302
2023-02-07 10:35:00-08:00,76.71,76.9,76.71,76.77,248.0,76.784,178,202304,202302
2023-02-07 10:40:00-08:00,76.78,76.82,76.7,76.75,196.0,76.768,135,202304,202302
2023-02-07 10:45:00-08:00,76.72,76.81,76.69,76.81,160.0,76.743,105,202304,202302
2023-02-07 10:50:00-08:00,76.76,77.02,76.76,76.98,198.0,76.921,129,202304,202302
2023-02-07 10:55:00-08:00,76.99,77.11,76.98,77.09,156.0,77.053,108,202304,202302
2023-02-07 11:00:00-08:00,77.09,77.23,77.08,77.16,321.0,77.151,170,202304,202302
2023-02-07 11:05:00-08:00,77.17,77.24,77.08,77.14,238.0,77.151,145,202304,202302
2023-02-07 11:10:00-08:00,77.17,77.32,77.17,77.32,226.0,77.258,123,202304,202302
2023-02-07 11:15:00-08:00,77.32,77.33,77.2,77.21,268.0,77.265,121,202304,202302
2023-02-07 11:20:00-08:00,77.21,77.29,77.17,77.27,512.0,77.231,267,202304,202302
2023-02-07 11:25:00-08:00,77.26,77.48,77.22,77.36,1848.0,77.383,860,202304,202302
2023-02-07 11:30:00-08:00,77.34,77.58,77.33,77.49,959.0,77.45,344,202304,202302
2023-02-07 11:35:00-08:00,77.5,77.55,77.42,77.42,135.0,77.488,84,202304,202302
2023-02-07 11:40:00-08:00,77.44,77.51,77.41,77.47,82.0,77.475,56,202304,202302
2023-02-07 11:45:00-08:00,77.45,77.46,77.37,77.38,71.0,77.405,41,202304,202302
2023-02-07 11:50:00-08:00,77.37,77.47,77.37,77.46,33.0,77.426,25,202304,202302
2023-02-07 11:55:00-08:00,77.44,77.49,77.44,77.46,63.0,77.465,42,202304,202302
2023-02-07 12:00:00-08:00,77.46,77.48,77.39,77.39,202.0,77.441,72,202304,202302
2023-02-07 12:05:00-08:00,77.39,77.43,77.39,77.43,127.0,77.402,92,202304,202302
2023-02-07 12:10:00-08:00,77.44,77.57,77.44,77.57,128.0,77.494,79,202304,202302
2023-02-07 12:15:00-08:00,77.56,77.58,77.55,77.58,68.0,77.566,47,202304,202302
2023-02-07 12:20:00-08:00,77.55,77.59,77.53,77.57,58.0,77.568,41,202304,202302
2023-02-07 12:25:00-08:00,77.55,77.59,77.53,77.57,65.0,77.566,30,202304,202302
2023-02-07 12:30:00-08:00,77.56,77.58,77.54,77.55,41.0,77.557,36,202304,202302
2023-02-07 12:35:00-08:00,77.54,77.57,77.51,77.57,73.0,77.545,51,202304,202302
2023-02-07 12:40:00-08:00,77.56,77.57,77.52,77.56,80.0,77.546,41,202304,202302
2023-02-07 12:45:00-08:00,77.54,77.64,77.54,77.62,71.0,77.599,48,202304,202302
2023-02-07 12:50:00-08:00,77.63,77.65,77.61,77.61,69.0,77.624,37,202304,202302
2023-02-07 12:55:00-08:00,77.62,77.63,77.53,77.53,71.0,77.556,43,202304,202302
2023-02-07 13:00:00-08:00,77.53,77.56,77.53,77.54,19.0,77.541,15,202304,202302
2023-02-07 13:05:00-08:00,77.54,77.56,77.54,77.56,14.0,77.551,11,202304,202302
2023-02-07 13:10:00-08:00,77.56,77.56,77.52,77.55,39.0,77.54,14,202304,202302
2023-02-07 13:15:00-08:00,77.55,77.55,77.5,77.52,31.0,77.53,18,202304,202302
2023-02-07 13:20:00-08:00,77.54,77.57,77.54,77.55,9.0,77.557,9,202304,202302
2023-02-07 13:25:00-08:00,77.54,77.57,77.52,77.57,40.0,77.548,26,202304,202302
2023-02-07 13:30:00-08:00,77.57,77.62,77.57,77.59,20.0,77.594,16,202304,202302
2023-02-07 13:35:00-08:00,77.63,77.72,77.62,77.72,98.0,77.694,46,202304,202302
2023-02-07 13:40:00-08:00,77.7,77.75,77.68,77.73,14.0,77.706,13,202304,202302
2023-02-07 13:45:00-08:00,77.71,77.72,77.68,77.68,13.0,77.705,10,202304,202302
2023-02-07 13:50:00-08:00,77.68,77.75,77.68,77.74,29.0,77.724,18,202304,202302
2023-02-07 13:55:00-08:00,77.75,77.82,77.75,77.81,30.0,77.785,21,202304,202302
