date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 11:55:00-07:00,83.83,83.89,83.82,83.86,406.0,83.854,182,202405,202404
2024-04-01 12:00:00-07:00,83.86,83.87,83.82,83.84,480.0,83.848,245,202405,202404
2024-04-01 12:05:00-07:00,83.84,83.87,83.83,83.87,285.0,83.845,128,202405,202404
2024-04-01 12:10:00-07:00,83.87,83.91,83.87,83.88,317.0,83.886,160,202405,202404
2024-04-01 12:15:00-07:00,83.88,83.88,83.85,83.85,312.0,83.869,125,202405,202404
2024-04-01 12:20:00-07:00,83.85,83.91,83.85,83.91,307.0,83.88,99,202405,202404
2024-04-01 12:25:00-07:00,83.91,83.94,83.91,83.94,301.0,83.928,121,202405,202404
2024-04-01 12:30:00-07:00,83.93,83.97,83.93,83.94,230.0,83.95,135,202405,202404
2024-04-01 12:35:00-07:00,83.95,83.95,83.93,83.94,188.0,83.942,94,202405,202404
2024-04-01 12:40:00-07:00,83.93,83.95,83.92,83.94,179.0,83.931,89,202405,202404
2024-04-01 12:45:00-07:00,83.95,83.96,83.92,83.94,127.0,83.942,61,202405,202404
2024-04-01 12:50:00-07:00,83.93,83.93,83.9,83.92,189.0,83.917,77,202405,202404
2024-04-01 12:55:00-07:00,83.92,83.93,83.9,83.91,334.0,83.919,129,202405,202404
2024-04-01 13:00:00-07:00,83.92,83.95,83.92,83.95,111.0,83.94,64,202405,202404
2024-04-01 13:05:00-07:00,83.95,83.95,83.92,83.93,145.0,83.932,98,202405,202404
2024-04-01 13:10:00-07:00,83.93,83.95,83.88,83.89,415.0,83.909,209,202405,202404
2024-04-01 13:15:00-07:00,83.89,83.91,83.88,83.89,90.0,83.898,52,202405,202404
2024-04-01 13:20:00-07:00,83.9,83.91,83.89,83.89,52.0,83.903,31,202405,202404
2024-04-01 13:25:00-07:00,83.89,83.9,83.87,83.88,500.0,83.884,253,202405,202404
2024-04-01 13:30:00-07:00,83.88,83.92,83.88,83.92,74.0,83.9,48,202405,202404
2024-04-01 13:35:00-07:00,83.92,83.92,83.9,83.9,165.0,83.908,107,202405,202404
2024-04-01 13:40:00-07:00,83.91,83.92,83.9,83.92,150.0,83.914,105,202405,202404
2024-04-01 13:45:00-07:00,83.92,83.99,83.92,83.96,271.0,83.956,100,202405,202404
2024-04-01 13:50:00-07:00,83.96,83.99,83.96,83.97,133.0,83.98,72,202405,202404
2024-04-01 13:55:00-07:00,83.98,83.99,83.96,83.99,102.0,83.977,79,202405,202404
