date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 09:00:00-07:00,77.75,77.77,77.63,77.64,1812.0,77.692,888,202407,202405
2024-05-24 09:05:00-07:00,77.65,77.68,77.54,77.55,1105.0,77.605,600,202407,202405
2024-05-24 09:10:00-07:00,77.56,77.67,77.55,77.65,974.0,77.588,461,202407,202405
2024-05-24 09:15:00-07:00,77.64,77.72,77.62,77.69,755.0,77.659,440,202407,202405
2024-05-24 09:20:00-07:00,77.69,77.72,77.65,77.67,628.0,77.683,396,202407,202405
2024-05-24 09:25:00-07:00,77.67,77.75,77.66,77.69,632.0,77.704,373,202407,202405
2024-05-24 09:30:00-07:00,77.7,77.77,77.66,77.77,1143.0,77.72,746,202407,202405
2024-05-24 09:35:00-07:00,77.77,77.78,77.68,77.73,709.0,77.726,392,202407,202405
2024-05-24 09:40:00-07:00,77.74,77.74,77.66,77.67,494.0,77.691,299,202407,202405
2024-05-24 09:45:00-07:00,77.67,77.77,77.66,77.76,996.0,77.739,524,202407,202405
2024-05-24 09:50:00-07:00,77.77,77.86,77.75,77.83,1517.0,77.811,727,202407,202405
2024-05-24 09:55:00-07:00,77.84,77.84,77.76,77.78,785.0,77.813,435,202407,202405
2024-05-24 10:00:00-07:00,77.78,77.8,77.7,77.77,815.0,77.759,454,202407,202405
2024-05-24 10:05:00-07:00,77.77,77.84,77.76,77.82,694.0,77.808,363,202407,202405
2024-05-24 10:10:00-07:00,77.82,77.88,77.82,77.85,931.0,77.856,409,202407,202405
2024-05-24 10:15:00-07:00,77.85,77.88,77.8,77.88,809.0,77.85,409,202407,202405
2024-05-24 10:20:00-07:00,77.87,77.88,77.83,77.84,521.0,77.859,291,202407,202405
2024-05-24 10:25:00-07:00,77.85,77.91,77.83,77.88,1173.0,77.88,572,202407,202405
2024-05-24 10:30:00-07:00,77.88,77.88,77.77,77.8,791.0,77.823,472,202407,202405
2024-05-24 10:35:00-07:00,77.8,77.85,77.78,77.83,667.0,77.811,366,202407,202405
2024-05-24 10:40:00-07:00,77.83,77.83,77.73,77.8,729.0,77.781,367,202407,202405
2024-05-24 10:45:00-07:00,77.79,77.83,77.77,77.8,494.0,77.807,297,202407,202405
2024-05-24 10:50:00-07:00,77.8,77.82,77.77,77.77,493.0,77.788,249,202407,202405
2024-05-24 10:55:00-07:00,77.77,77.81,77.73,77.8,800.0,77.777,365,202407,202405
2024-05-24 11:00:00-07:00,77.79,77.92,77.77,77.85,1238.0,77.851,501,202407,202405
2024-05-24 11:05:00-07:00,77.86,77.94,77.86,77.89,920.0,77.904,380,202407,202405
2024-05-24 11:10:00-07:00,77.9,77.91,77.84,77.89,824.0,77.876,400,202407,202405
2024-05-24 11:15:00-07:00,77.9,77.98,77.9,77.97,1796.0,77.95,726,202407,202405
2024-05-24 11:20:00-07:00,77.97,78.05,77.93,78.02,2612.0,77.997,971,202407,202405
2024-05-24 11:25:00-07:00,78.02,78.02,77.66,77.68,7373.0,77.794,2895,202407,202405
2024-05-24 11:30:00-07:00,77.69,77.75,77.66,77.73,2218.0,77.706,769,202407,202405
2024-05-24 11:35:00-07:00,77.74,77.88,77.72,77.86,1128.0,77.785,510,202407,202405
2024-05-24 11:40:00-07:00,77.86,77.92,77.86,77.89,622.0,77.893,348,202407,202405
2024-05-24 11:45:00-07:00,77.89,77.89,77.81,77.81,401.0,77.846,216,202407,202405
2024-05-24 11:50:00-07:00,77.81,77.86,77.81,77.85,441.0,77.836,197,202407,202405
2024-05-24 11:55:00-07:00,77.85,77.87,77.79,77.79,334.0,77.836,205,202407,202405
2024-05-24 12:00:00-07:00,77.79,77.79,77.72,77.75,549.0,77.751,277,202407,202405
2024-05-24 12:05:00-07:00,77.74,77.76,77.74,77.75,213.0,77.752,96,202407,202405
2024-05-24 12:10:00-07:00,77.74,77.76,77.72,77.73,353.0,77.745,159,202407,202405
2024-05-24 12:15:00-07:00,77.74,77.75,77.73,77.74,204.0,77.739,124,202407,202405
2024-05-24 12:20:00-07:00,77.74,77.74,77.71,77.71,361.0,77.722,152,202407,202405
2024-05-24 12:25:00-07:00,77.72,77.74,77.71,77.71,255.0,77.724,139,202407,202405
2024-05-24 12:30:00-07:00,77.71,77.77,77.7,77.75,246.0,77.736,115,202407,202405
2024-05-24 12:35:00-07:00,77.76,77.76,77.72,77.74,215.0,77.741,108,202407,202405
2024-05-24 12:40:00-07:00,77.74,77.74,77.69,77.71,436.0,77.717,171,202407,202405
2024-05-24 12:45:00-07:00,77.72,77.74,77.71,77.71,226.0,77.721,103,202407,202405
2024-05-24 12:50:00-07:00,77.71,77.75,77.71,77.74,228.0,77.727,117,202407,202405
2024-05-24 12:55:00-07:00,77.74,77.76,77.72,77.75,328.0,77.739,129,202407,202405
2024-05-24 13:00:00-07:00,77.74,77.78,77.73,77.77,219.0,77.756,113,202407,202405
2024-05-24 13:05:00-07:00,77.76,77.78,77.75,77.77,165.0,77.765,72,202407,202405
2024-05-24 13:10:00-07:00,77.77,77.79,77.76,77.79,95.0,77.777,42,202407,202405
2024-05-24 13:15:00-07:00,77.79,77.8,77.78,77.79,90.0,77.791,57,202407,202405
2024-05-24 13:20:00-07:00,77.78,77.79,77.77,77.77,78.0,77.777,44,202407,202405
2024-05-24 13:25:00-07:00,77.77,77.77,77.75,77.76,116.0,77.761,38,202407,202405
2024-05-24 13:30:00-07:00,77.77,77.77,77.73,77.73,89.0,77.744,55,202407,202405
2024-05-24 13:35:00-07:00,77.73,77.75,77.71,77.71,67.0,77.727,38,202407,202405
2024-05-24 13:40:00-07:00,77.73,77.77,77.71,77.76,231.0,77.75,63,202407,202405
2024-05-24 13:45:00-07:00,77.75,77.77,77.68,77.74,432.0,77.723,108,202407,202405
2024-05-24 13:50:00-07:00,77.75,77.76,77.73,77.75,122.0,77.745,40,202407,202405
2024-05-24 13:55:00-07:00,77.76,77.82,77.75,77.8,179.0,77.788,81,202407,202405
