date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 11:05:00-07:00,82.16,82.17,81.87,81.93,800.0,81.972,526,202409,202407
2024-07-02 11:10:00-07:00,81.95,82.06,81.93,82.06,410.0,82.004,266,202409,202407
2024-07-02 11:15:00-07:00,82.06,82.06,81.98,82.02,355.0,82.018,208,202409,202407
2024-07-02 11:20:00-07:00,82.03,82.1,81.93,81.96,353.0,82.02,217,202409,202407
2024-07-02 11:25:00-07:00,81.96,82.06,81.83,81.88,1769.0,81.914,1002,202409,202407
2024-07-02 11:30:00-07:00,81.89,81.93,81.85,81.89,744.0,81.887,370,202409,202407
2024-07-02 11:35:00-07:00,81.9,82.02,81.9,82.02,271.0,81.967,141,202409,202407
2024-07-02 11:40:00-07:00,82.02,82.02,81.99,81.99,97.0,82.001,69,202409,202407
2024-07-02 11:45:00-07:00,82.0,82.03,81.99,81.99,104.0,82.013,73,202409,202407
2024-07-02 11:50:00-07:00,81.99,82.01,81.98,82.0,69.0,81.994,39,202409,202407
2024-07-02 11:55:00-07:00,82.01,82.02,81.99,82.01,116.0,82.004,57,202409,202407
2024-07-02 12:00:00-07:00,82.0,82.01,81.99,82.0,50.0,81.998,27,202409,202407
2024-07-02 12:05:00-07:00,82.0,82.01,81.99,81.99,36.0,82.003,29,202409,202407
2024-07-02 12:10:00-07:00,81.99,82.03,81.99,82.03,63.0,82.018,26,202409,202407
2024-07-02 12:15:00-07:00,82.02,82.02,82.01,82.02,31.0,82.012,5,202409,202407
2024-07-02 12:20:00-07:00,82.03,82.07,82.0,82.06,61.0,82.036,31,202409,202407
2024-07-02 12:25:00-07:00,82.05,82.05,82.03,82.03,39.0,82.039,24,202409,202407
2024-07-02 12:30:00-07:00,82.03,82.03,82.01,82.02,40.0,82.019,30,202409,202407
2024-07-02 12:35:00-07:00,82.03,82.06,82.03,82.06,101.0,82.045,54,202409,202407
2024-07-02 12:40:00-07:00,82.05,82.05,82.04,82.04,17.0,82.046,16,202409,202407
2024-07-02 12:45:00-07:00,82.04,82.07,82.04,82.07,40.0,82.064,34,202409,202407
2024-07-02 12:50:00-07:00,82.07,82.09,82.07,82.08,34.0,82.076,28,202409,202407
2024-07-02 12:55:00-07:00,82.07,82.13,82.06,82.12,90.0,82.097,46,202409,202407
2024-07-02 13:00:00-07:00,82.11,82.15,82.11,82.13,56.0,82.135,37,202409,202407
2024-07-02 13:05:00-07:00,82.13,82.14,82.12,82.14,18.0,82.131,14,202409,202407
2024-07-02 13:10:00-07:00,82.13,82.15,82.13,82.15,18.0,82.14,14,202409,202407
2024-07-02 13:15:00-07:00,82.15,82.17,82.14,82.14,18.0,82.153,8,202409,202407
2024-07-02 13:20:00-07:00,82.15,82.15,82.13,82.13,34.0,82.138,16,202409,202407
2024-07-02 13:25:00-07:00,82.14,82.15,82.12,82.13,68.0,82.134,28,202409,202407
2024-07-02 13:30:00-07:00,82.15,82.49,82.15,82.22,324.0,82.329,182,202409,202407
2024-07-02 13:35:00-07:00,82.21,82.24,82.14,82.24,149.0,82.194,99,202409,202407
2024-07-02 13:40:00-07:00,82.25,82.27,82.17,82.17,77.0,82.219,51,202409,202407
2024-07-02 13:45:00-07:00,82.16,82.18,82.14,82.17,30.0,82.158,23,202409,202407
2024-07-02 13:50:00-07:00,82.17,82.25,82.17,82.22,37.0,82.217,22,202409,202407
2024-07-02 13:55:00-07:00,82.22,82.29,82.22,82.24,70.0,82.255,51,202409,202407
