date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 08:30:00-08:00,72.27,72.36,72.13,72.14,954.0,72.283,525,202402,202312
2023-12-14 08:35:00-08:00,72.15,72.17,72.06,72.17,1252.0,72.117,458,202402,202312
2023-12-14 08:40:00-08:00,72.15,72.32,72.14,72.29,925.0,72.216,399,202402,202312
2023-12-14 08:45:00-08:00,72.3,72.38,72.29,72.37,953.0,72.342,397,202402,202312
2023-12-14 08:50:00-08:00,72.38,72.57,72.38,72.39,1623.0,72.492,758,202402,202312
2023-12-14 08:55:00-08:00,72.39,72.46,72.29,72.36,675.0,72.374,362,202402,202312
2023-12-14 09:00:00-08:00,72.37,72.4,72.32,72.38,528.0,72.363,353,202402,202312
2023-12-14 09:05:00-08:00,72.37,72.48,72.36,72.46,623.0,72.417,385,202402,202312
2023-12-14 09:10:00-08:00,72.47,72.51,72.42,72.48,489.0,72.469,297,202402,202312
2023-12-14 09:15:00-08:00,72.48,72.52,72.45,72.5,321.0,72.48,201,202402,202312
2023-12-14 09:20:00-08:00,72.5,72.52,72.39,72.42,593.0,72.465,352,202402,202312
2023-12-14 09:25:00-08:00,72.42,72.45,72.36,72.39,354.0,72.399,211,202402,202312
2023-12-14 09:30:00-08:00,72.38,72.63,72.34,72.58,1810.0,72.493,668,202402,202312
2023-12-14 09:35:00-08:00,72.58,72.73,72.52,72.55,1126.0,72.647,515,202402,202312
2023-12-14 09:40:00-08:00,72.56,72.69,72.56,72.6,537.0,72.63,321,202402,202312
2023-12-14 09:45:00-08:00,72.61,72.64,72.59,72.6,287.0,72.615,180,202402,202312
2023-12-14 09:50:00-08:00,72.6,72.67,72.56,72.59,607.0,72.605,342,202402,202312
2023-12-14 09:55:00-08:00,72.6,72.65,72.59,72.6,526.0,72.625,280,202402,202312
2023-12-14 10:00:00-08:00,72.61,72.63,72.51,72.53,461.0,72.57,273,202402,202312
2023-12-14 10:05:00-08:00,72.54,72.55,72.48,72.51,590.0,72.514,331,202402,202312
2023-12-14 10:10:00-08:00,72.52,72.56,72.44,72.53,641.0,72.496,322,202402,202312
2023-12-14 10:15:00-08:00,72.53,72.54,72.49,72.52,259.0,72.518,159,202402,202312
2023-12-14 10:20:00-08:00,72.52,72.64,72.5,72.64,520.0,72.572,253,202402,202312
2023-12-14 10:25:00-08:00,72.64,72.67,72.58,72.6,428.0,72.632,228,202402,202312
2023-12-14 10:30:00-08:00,72.6,72.63,72.5,72.5,350.0,72.581,192,202402,202312
2023-12-14 10:35:00-08:00,72.5,72.56,72.47,72.54,350.0,72.517,208,202402,202312
2023-12-14 10:40:00-08:00,72.54,72.6,72.49,72.56,457.0,72.549,226,202402,202312
2023-12-14 10:45:00-08:00,72.57,72.6,72.5,72.56,350.0,72.545,177,202402,202312
2023-12-14 10:50:00-08:00,72.56,72.57,72.4,72.44,734.0,72.484,316,202402,202312
2023-12-14 10:55:00-08:00,72.43,72.61,72.4,72.58,772.0,72.508,422,202402,202312
2023-12-14 11:00:00-08:00,72.56,72.58,72.46,72.56,763.0,72.532,430,202402,202312
2023-12-14 11:05:00-08:00,72.56,72.59,72.41,72.45,1109.0,72.498,657,202402,202312
2023-12-14 11:10:00-08:00,72.45,72.46,72.05,72.05,2033.0,72.3,981,202402,202312
2023-12-14 11:15:00-08:00,72.05,72.18,71.88,72.04,2400.0,72.036,1195,202402,202312
2023-12-14 11:20:00-08:00,72.05,72.14,72.0,72.06,1070.0,72.063,592,202402,202312
2023-12-14 11:25:00-08:00,72.07,72.12,71.83,71.9,3869.0,71.945,1945,202402,202312
2023-12-14 11:30:00-08:00,71.9,71.97,71.84,71.86,1219.0,71.913,562,202402,202312
2023-12-14 11:35:00-08:00,71.86,71.9,71.77,71.87,693.0,71.833,322,202402,202312
2023-12-14 11:40:00-08:00,71.86,71.88,71.78,71.79,457.0,71.835,245,202402,202312
2023-12-14 11:45:00-08:00,71.79,71.84,71.77,71.79,411.0,71.81,226,202402,202312
2023-12-14 11:50:00-08:00,71.79,71.82,71.76,71.76,359.0,71.79,213,202402,202312
2023-12-14 11:55:00-08:00,71.76,71.86,71.76,71.85,299.0,71.819,164,202402,202312
2023-12-14 12:00:00-08:00,71.84,71.85,71.81,71.82,260.0,71.832,162,202402,202312
2023-12-14 12:05:00-08:00,71.82,71.89,71.82,71.89,149.0,71.855,72,202402,202312
2023-12-14 12:10:00-08:00,71.89,71.99,71.89,71.98,319.0,71.941,161,202402,202312
2023-12-14 12:15:00-08:00,71.99,71.99,71.94,71.94,116.0,71.971,72,202402,202312
2023-12-14 12:20:00-08:00,71.94,72.0,71.93,71.96,205.0,71.968,117,202402,202312
2023-12-14 12:25:00-08:00,71.96,71.96,71.89,71.89,286.0,71.926,159,202402,202312
2023-12-14 12:30:00-08:00,71.89,71.97,71.88,71.96,198.0,71.937,113,202402,202312
2023-12-14 12:35:00-08:00,71.95,71.97,71.94,71.95,152.0,71.954,101,202402,202312
2023-12-14 12:40:00-08:00,71.95,71.95,71.92,71.94,175.0,71.935,109,202402,202312
2023-12-14 12:45:00-08:00,71.95,72.01,71.95,72.0,221.0,71.986,129,202402,202312
2023-12-14 12:50:00-08:00,72.0,72.03,71.99,72.02,161.0,72.012,92,202402,202312
2023-12-14 12:55:00-08:00,72.01,72.06,71.99,72.05,242.0,72.016,117,202402,202312
2023-12-14 13:00:00-08:00,72.05,72.06,72.0,72.02,108.0,72.037,47,202402,202312
2023-12-14 13:05:00-08:00,72.02,72.04,72.02,72.03,26.0,72.033,13,202402,202312
2023-12-14 13:10:00-08:00,72.02,72.02,71.98,71.98,64.0,71.997,45,202402,202312
2023-12-14 13:15:00-08:00,71.99,72.06,71.98,72.05,68.0,72.024,50,202402,202312
2023-12-14 13:20:00-08:00,72.05,72.06,72.04,72.04,23.0,72.05,13,202402,202312
2023-12-14 13:25:00-08:00,72.04,72.05,71.89,71.91,191.0,71.953,88,202402,202312
2023-12-14 13:30:00-08:00,71.94,71.97,71.94,71.95,29.0,71.955,20,202402,202312
2023-12-14 13:35:00-08:00,71.94,71.96,71.94,71.96,40.0,71.952,22,202402,202312
2023-12-14 13:40:00-08:00,71.95,71.95,71.93,71.95,31.0,71.941,20,202402,202312
2023-12-14 13:45:00-08:00,71.95,71.98,71.93,71.96,42.0,71.96,29,202402,202312
2023-12-14 13:50:00-08:00,71.97,71.99,71.97,71.98,21.0,71.977,14,202402,202312
2023-12-14 13:55:00-08:00,71.98,71.99,71.95,71.98,97.0,71.972,60,202402,202312
