date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 09:30:00-07:00,87.55,87.64,87.5,87.63,246.0,87.574,118,202401,202309
2023-09-29 09:35:00-07:00,87.68,87.7,87.48,87.48,127.0,87.551,74,202401,202309
2023-09-29 09:40:00-07:00,87.45,87.52,87.42,87.44,46.0,87.458,32,202401,202309
2023-09-29 09:45:00-07:00,87.46,87.55,87.41,87.54,91.0,87.47,63,202401,202309
2023-09-29 09:50:00-07:00,87.51,87.57,87.45,87.48,121.0,87.517,54,202401,202309
2023-09-29 09:55:00-07:00,87.47,87.65,87.46,87.6,42.0,87.562,34,202401,202309
2023-09-29 10:00:00-07:00,87.62,87.62,87.41,87.53,50.0,87.487,37,202401,202309
2023-09-29 10:05:00-07:00,87.52,87.52,87.39,87.41,42.0,87.455,37,202401,202309
2023-09-29 10:10:00-07:00,87.41,87.41,87.24,87.3,71.0,87.314,52,202401,202309
2023-09-29 10:15:00-07:00,87.26,87.37,87.21,87.37,116.0,87.277,56,202401,202309
2023-09-29 10:20:00-07:00,87.34,87.36,87.26,87.26,43.0,87.314,32,202401,202309
2023-09-29 10:25:00-07:00,87.27,87.29,87.2,87.21,88.0,87.23,56,202401,202309
2023-09-29 10:30:00-07:00,87.2,87.23,87.06,87.08,87.0,87.128,59,202401,202309
2023-09-29 10:35:00-07:00,87.09,87.11,87.03,87.05,34.0,87.063,31,202401,202309
2023-09-29 10:40:00-07:00,87.04,87.08,86.97,87.07,179.0,87.016,94,202401,202309
2023-09-29 10:45:00-07:00,87.08,87.11,86.79,86.8,132.0,86.926,103,202401,202309
2023-09-29 10:50:00-07:00,86.79,86.92,86.74,86.85,124.0,86.821,95,202401,202309
2023-09-29 10:55:00-07:00,86.85,86.97,86.85,86.92,90.0,86.933,65,202401,202309
2023-09-29 11:00:00-07:00,86.93,86.95,86.85,86.93,113.0,86.899,84,202401,202309
2023-09-29 11:05:00-07:00,86.93,87.03,86.89,86.92,151.0,86.969,109,202401,202309
2023-09-29 11:10:00-07:00,86.92,86.93,86.86,86.89,47.0,86.883,41,202401,202309
2023-09-29 11:15:00-07:00,86.89,87.1,86.89,87.03,103.0,87.012,78,202401,202309
2023-09-29 11:20:00-07:00,87.05,87.15,87.0,87.09,136.0,87.088,91,202401,202309
2023-09-29 11:25:00-07:00,87.07,87.09,86.86,86.94,1018.0,86.976,532,202401,202309
2023-09-29 11:30:00-07:00,86.96,86.99,86.84,86.96,226.0,86.898,148,202401,202309
2023-09-29 11:35:00-07:00,86.99,87.02,86.92,86.94,25.0,86.962,21,202401,202309
2023-09-29 11:40:00-07:00,86.94,86.98,86.89,86.98,182.0,86.936,103,202401,202309
2023-09-29 11:45:00-07:00,86.95,87.02,86.95,86.98,26.0,86.987,18,202401,202309
2023-09-29 11:50:00-07:00,86.99,86.99,86.97,86.98,11.0,86.979,5,202401,202309
2023-09-29 11:55:00-07:00,86.98,86.98,86.94,86.94,105.0,86.969,51,202401,202309
2023-09-29 12:00:00-07:00,86.97,86.97,86.89,86.89,32.0,86.922,21,202401,202309
2023-09-29 12:05:00-07:00,86.9,86.94,86.89,86.93,20.0,86.914,14,202401,202309
2023-09-29 12:10:00-07:00,86.96,87.06,86.96,87.06,27.0,87.021,17,202401,202309
2023-09-29 12:15:00-07:00,87.06,87.13,87.06,87.08,47.0,87.092,32,202401,202309
2023-09-29 12:20:00-07:00,87.07,87.09,87.07,87.09,18.0,87.076,15,202401,202309
2023-09-29 12:25:00-07:00,87.13,87.16,87.13,87.16,14.0,87.141,9,202401,202309
2023-09-29 12:30:00-07:00,87.16,87.24,87.16,87.23,32.0,87.202,23,202401,202309
2023-09-29 12:35:00-07:00,87.23,87.26,87.22,87.26,39.0,87.236,30,202401,202309
2023-09-29 12:40:00-07:00,87.25,87.32,87.25,87.27,84.0,87.281,51,202401,202309
2023-09-29 12:45:00-07:00,87.24,87.26,87.15,87.19,91.0,87.205,54,202401,202309
2023-09-29 12:50:00-07:00,87.2,87.2,87.09,87.09,37.0,87.135,31,202401,202309
2023-09-29 12:55:00-07:00,87.1,87.11,87.03,87.08,59.0,87.065,45,202401,202309
2023-09-29 13:00:00-07:00,87.08,87.11,87.07,87.11,11.0,87.091,7,202401,202309
2023-09-29 13:05:00-07:00,87.12,87.14,87.11,87.11,40.0,87.115,18,202401,202309
2023-09-29 13:10:00-07:00,87.1,87.14,87.1,87.14,5.0,87.126,4,202401,202309
2023-09-29 13:15:00-07:00,87.13,87.15,87.11,87.15,22.0,87.128,15,202401,202309
2023-09-29 13:20:00-07:00,87.14,87.15,87.11,87.11,11.0,87.136,8,202401,202309
2023-09-29 13:25:00-07:00,87.1,87.13,87.1,87.13,10.0,87.11,7,202401,202309
2023-09-29 13:30:00-07:00,87.14,87.14,87.1,87.1,34.0,87.132,30,202401,202309
2023-09-29 13:35:00-07:00,87.13,87.13,87.06,87.06,46.0,87.109,27,202401,202309
2023-09-29 13:40:00-07:00,87.06,87.07,87.02,87.02,20.0,87.037,14,202401,202309
2023-09-29 13:45:00-07:00,87.03,87.03,87.02,87.03,5.0,87.026,5,202401,202309
2023-09-29 13:50:00-07:00,87.03,87.04,87.02,87.02,7.0,87.03,7,202401,202309
2023-09-29 13:55:00-07:00,87.01,87.01,86.97,87.0,18.0,86.996,11,202401,202309
