date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 11:10:00-08:00,80.56,80.59,80.47,80.48,67.0,80.529,62,202305,202302
2023-02-13 11:15:00-08:00,80.46,80.5,80.4,80.4,84.0,80.462,66,202305,202302
2023-02-13 11:20:00-08:00,80.42,80.52,80.41,80.47,121.0,80.471,99,202305,202302
2023-02-13 11:25:00-08:00,80.46,80.49,80.36,80.45,544.0,80.443,348,202305,202302
2023-02-13 11:30:00-08:00,80.46,80.46,80.39,80.41,144.0,80.427,104,202305,202302
2023-02-13 11:35:00-08:00,80.41,80.44,80.38,80.38,41.0,80.422,34,202305,202302
2023-02-13 11:40:00-08:00,80.38,80.38,80.29,80.34,20.0,80.324,13,202305,202302
2023-02-13 11:45:00-08:00,80.38,80.38,80.38,80.38,1.0,80.38,1,202305,202302
2023-02-13 11:50:00-08:00,80.36,80.4,80.35,80.35,12.0,80.372,8,202305,202302
2023-02-13 11:55:00-08:00,80.31,80.33,80.29,80.29,10.0,80.313,7,202305,202302
2023-02-13 12:00:00-08:00,80.3,80.3,80.13,80.13,79.0,80.209,61,202305,202302
2023-02-13 12:05:00-08:00,80.19,80.2,79.83,79.89,220.0,80.008,164,202305,202302
2023-02-13 12:10:00-08:00,79.84,79.84,79.63,79.63,98.0,79.688,77,202305,202302
2023-02-13 12:15:00-08:00,79.67,79.72,79.55,79.67,101.0,79.651,79,202305,202302
2023-02-13 12:20:00-08:00,79.66,79.71,79.6,79.64,87.0,79.665,63,202305,202302
2023-02-13 12:25:00-08:00,79.62,79.67,79.6,79.65,24.0,79.648,19,202305,202302
2023-02-13 12:30:00-08:00,79.65,79.8,79.64,79.78,82.0,79.757,48,202305,202302
2023-02-13 12:35:00-08:00,79.79,79.89,79.76,79.86,51.0,79.819,33,202305,202302
2023-02-13 12:40:00-08:00,79.86,79.87,79.74,79.76,53.0,79.806,34,202305,202302
2023-02-13 12:45:00-08:00,79.74,79.75,79.71,79.75,28.0,79.736,23,202305,202302
2023-02-13 12:50:00-08:00,79.7,79.73,79.66,79.68,42.0,79.696,33,202305,202302
2023-02-13 12:55:00-08:00,79.7,79.73,79.67,79.69,54.0,79.709,43,202305,202302
2023-02-13 13:00:00-08:00,79.69,79.72,79.63,79.64,51.0,79.667,28,202305,202302
2023-02-13 13:05:00-08:00,79.64,79.65,79.63,79.64,11.0,79.64,11,202305,202302
2023-02-13 13:10:00-08:00,79.63,79.65,79.63,79.64,7.0,79.639,6,202305,202302
2023-02-13 13:15:00-08:00,79.63,79.64,79.62,79.64,13.0,79.632,12,202305,202302
2023-02-13 13:20:00-08:00,79.63,79.64,79.6,79.6,24.0,79.626,18,202305,202302
2023-02-13 13:25:00-08:00,79.59,79.63,79.58,79.61,21.0,79.608,19,202305,202302
2023-02-13 13:30:00-08:00,79.65,79.65,79.64,79.64,6.0,79.642,5,202305,202302
2023-02-13 13:35:00-08:00,79.66,79.71,79.66,79.7,5.0,79.69,5,202305,202302
2023-02-13 13:40:00-08:00,79.75,79.75,79.68,79.68,12.0,79.718,11,202305,202302
2023-02-13 13:45:00-08:00,79.69,79.7,79.53,79.54,46.0,79.572,37,202305,202302
2023-02-13 13:50:00-08:00,79.53,79.55,79.46,79.55,26.0,79.507,22,202305,202302
2023-02-13 13:55:00-08:00,79.52,79.54,79.51,79.51,19.0,79.514,9,202305,202302
