date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 10:10:00-08:00,76.22,76.34,76.21,76.33,49.0,76.286,36,202403,202311
2023-11-22 10:15:00-08:00,76.34,76.52,76.34,76.39,104.0,76.416,73,202403,202311
2023-11-22 10:20:00-08:00,76.39,76.59,76.38,76.58,60.0,76.469,41,202403,202311
2023-11-22 10:25:00-08:00,76.56,76.56,76.4,76.54,64.0,76.48,45,202403,202311
2023-11-22 10:30:00-08:00,76.54,76.61,76.52,76.6,62.0,76.569,41,202403,202311
2023-11-22 10:35:00-08:00,76.61,76.8,76.6,76.78,79.0,76.714,44,202403,202311
2023-11-22 10:40:00-08:00,76.79,76.99,76.79,76.86,116.0,76.907,77,202403,202311
2023-11-22 10:45:00-08:00,76.88,77.11,76.88,76.99,174.0,77.028,97,202403,202311
2023-11-22 10:50:00-08:00,76.99,77.04,76.9,76.97,75.0,76.954,52,202403,202311
2023-11-22 10:55:00-08:00,77.04,77.07,76.96,76.97,34.0,77.009,24,202403,202311
2023-11-22 11:00:00-08:00,76.94,76.99,76.84,76.84,102.0,76.927,53,202403,202311
2023-11-22 11:05:00-08:00,76.82,76.99,76.8,76.91,58.0,76.892,39,202403,202311
2023-11-22 11:10:00-08:00,76.9,77.11,76.9,77.01,105.0,77.017,83,202403,202311
2023-11-22 11:15:00-08:00,77.01,77.15,77.0,77.02,97.0,77.081,62,202403,202311
2023-11-22 11:20:00-08:00,77.03,77.16,76.96,77.16,113.0,77.061,79,202403,202311
2023-11-22 11:25:00-08:00,77.16,77.27,77.06,77.27,477.0,77.192,271,202403,202311
2023-11-22 11:30:00-08:00,77.26,77.27,77.11,77.12,144.0,77.194,81,202403,202311
2023-11-22 11:35:00-08:00,77.12,77.13,77.05,77.05,44.0,77.097,36,202403,202311
2023-11-22 11:40:00-08:00,77.08,77.1,77.0,77.0,49.0,77.069,24,202403,202311
2023-11-22 11:45:00-08:00,77.0,77.01,76.96,77.01,90.0,76.986,50,202403,202311
2023-11-22 11:50:00-08:00,76.99,77.02,76.99,76.99,34.0,77.002,21,202403,202311
2023-11-22 11:55:00-08:00,76.97,77.0,76.96,76.99,13.0,76.982,12,202403,202311
2023-11-22 12:00:00-08:00,77.0,77.01,76.98,77.01,40.0,76.998,25,202403,202311
2023-11-22 12:05:00-08:00,77.02,77.04,77.02,77.03,15.0,77.03,10,202403,202311
2023-11-22 12:10:00-08:00,77.02,77.06,77.01,77.06,5.0,77.038,4,202403,202311
2023-11-22 12:15:00-08:00,77.06,77.07,77.05,77.07,16.0,77.056,8,202403,202311
2023-11-22 12:20:00-08:00,77.07,77.07,77.04,77.04,16.0,77.055,13,202403,202311
2023-11-22 12:25:00-08:00,77.03,77.04,77.01,77.03,10.0,77.026,8,202403,202311
2023-11-22 12:30:00-08:00,77.04,77.04,76.98,76.98,72.0,77.001,22,202403,202311
2023-11-22 12:35:00-08:00,77.0,77.02,76.98,76.98,18.0,77.008,11,202403,202311
2023-11-22 12:40:00-08:00,76.99,77.01,76.97,77.0,28.0,76.992,26,202403,202311
2023-11-22 12:45:00-08:00,77.01,77.03,76.94,76.94,45.0,76.979,23,202403,202311
2023-11-22 12:50:00-08:00,76.94,76.94,76.89,76.89,6.0,76.91,5,202403,202311
2023-11-22 12:55:00-08:00,76.89,76.92,76.88,76.91,27.0,76.907,15,202403,202311
2023-11-22 13:00:00-08:00,76.91,76.91,76.81,76.85,70.0,76.841,40,202403,202311
2023-11-22 13:05:00-08:00,76.84,76.85,76.83,76.85,75.0,76.841,55,202403,202311
2023-11-22 13:10:00-08:00,76.84,76.87,76.84,76.86,28.0,76.861,17,202403,202311
2023-11-22 13:15:00-08:00,76.87,76.92,76.87,76.92,9.0,76.893,8,202403,202311
2023-11-22 13:20:00-08:00,76.93,76.94,76.92,76.94,8.0,76.934,7,202403,202311
2023-11-22 13:25:00-08:00,76.93,76.93,76.92,76.92,2.0,76.925,2,202403,202311
2023-11-22 13:30:00-08:00,76.91,76.91,76.91,76.91,10.0,76.91,1,202403,202311
2023-11-22 13:35:00-08:00,76.89,76.89,76.87,76.87,8.0,76.883,5,202403,202311
2023-11-22 13:40:00-08:00,76.88,76.9,76.88,76.89,9.0,76.892,3,202403,202311
2023-11-22 13:45:00-08:00,76.9,76.92,76.9,76.91,13.0,76.915,6,202403,202311
2023-11-22 13:50:00-08:00,76.9,76.9,76.9,76.9,7.0,76.9,2,202403,202311
2023-11-22 13:55:00-08:00,76.93,76.94,76.9,76.94,71.0,76.933,44,202403,202311
