date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 11:20:00-07:00,74.17,74.22,74.14,74.19,219.0,74.177,161,202411,202407
2024-07-29 11:25:00-07:00,74.19,74.22,73.97,74.12,864.0,74.093,611,202411,202407
2024-07-29 11:30:00-07:00,74.13,74.15,74.05,74.15,141.0,74.099,91,202411,202407
2024-07-29 11:35:00-07:00,74.13,74.13,74.09,74.1,30.0,74.099,20,202411,202407
2024-07-29 11:40:00-07:00,74.11,74.18,74.09,74.16,45.0,74.134,34,202411,202407
2024-07-29 11:45:00-07:00,74.16,74.2,74.13,74.17,42.0,74.17,27,202411,202407
2024-07-29 11:50:00-07:00,74.15,74.15,74.08,74.08,16.0,74.105,14,202411,202407
2024-07-29 11:55:00-07:00,74.08,74.14,74.08,74.13,78.0,74.113,39,202411,202407
2024-07-29 12:00:00-07:00,74.11,74.11,74.06,74.09,96.0,74.094,59,202411,202407
2024-07-29 12:05:00-07:00,74.09,74.1,74.06,74.09,22.0,74.085,19,202411,202407
2024-07-29 12:10:00-07:00,74.09,74.1,74.05,74.1,117.0,74.07,67,202411,202407
2024-07-29 12:15:00-07:00,74.1,74.1,74.05,74.07,29.0,74.078,24,202411,202407
2024-07-29 12:20:00-07:00,74.1,74.12,74.08,74.12,42.0,74.09,23,202411,202407
2024-07-29 12:25:00-07:00,74.13,74.13,74.08,74.12,41.0,74.099,30,202411,202407
2024-07-29 12:30:00-07:00,74.13,74.15,74.12,74.13,79.0,74.135,42,202411,202407
2024-07-29 12:35:00-07:00,74.11,74.15,74.11,74.14,39.0,74.128,17,202411,202407
2024-07-29 12:40:00-07:00,74.14,74.17,74.12,74.16,43.0,74.143,26,202411,202407
2024-07-29 12:45:00-07:00,74.16,74.18,74.14,74.15,42.0,74.157,33,202411,202407
2024-07-29 12:50:00-07:00,74.16,74.17,74.1,74.1,35.0,74.149,22,202411,202407
2024-07-29 12:55:00-07:00,74.09,74.11,74.08,74.08,26.0,74.092,22,202411,202407
2024-07-29 13:00:00-07:00,74.07,74.08,74.07,74.07,15.0,74.073,9,202411,202407
2024-07-29 13:05:00-07:00,74.07,74.07,74.04,74.04,5.0,74.052,5,202411,202407
2024-07-29 13:10:00-07:00,74.04,74.09,74.04,74.05,16.0,74.061,10,202411,202407
2024-07-29 13:15:00-07:00,74.05,74.11,74.05,74.1,9.0,74.077,6,202411,202407
2024-07-29 13:20:00-07:00,74.11,74.12,74.1,74.11,14.0,74.115,10,202411,202407
2024-07-29 13:25:00-07:00,74.13,74.15,74.12,74.15,22.0,74.13,13,202411,202407
2024-07-29 13:30:00-07:00,74.14,74.14,74.12,74.12,15.0,74.129,10,202411,202407
2024-07-29 13:35:00-07:00,74.13,74.16,74.13,74.14,78.0,74.141,47,202411,202407
2024-07-29 13:40:00-07:00,74.15,74.15,74.14,74.14,16.0,74.146,15,202411,202407
2024-07-29 13:45:00-07:00,74.13,74.14,74.12,74.13,11.0,74.129,11,202411,202407
2024-07-29 13:50:00-07:00,74.12,74.14,74.12,74.14,17.0,74.136,10,202411,202407
2024-07-29 13:55:00-07:00,74.15,74.18,74.15,74.18,29.0,74.162,22,202411,202407
