date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 08:45:00-08:00,71.24,71.47,71.16,71.37,3311.0,71.363,1464,202402,202401
2024-01-04 08:50:00-08:00,71.36,71.47,71.27,71.43,1789.0,71.37,925,202402,202401
2024-01-04 08:55:00-08:00,71.43,71.52,71.31,71.34,1742.0,71.408,875,202402,202401
2024-01-04 09:00:00-08:00,71.33,71.42,71.28,71.4,1756.0,71.344,754,202402,202401
2024-01-04 09:05:00-08:00,71.4,71.5,71.33,71.41,1815.0,71.416,751,202402,202401
2024-01-04 09:10:00-08:00,71.42,71.42,71.1,71.21,2776.0,71.213,1143,202402,202401
2024-01-04 09:15:00-08:00,71.21,71.71,71.15,71.68,3000.0,71.479,1373,202402,202401
2024-01-04 09:20:00-08:00,71.7,71.79,71.6,71.64,2335.0,71.694,1071,202402,202401
2024-01-04 09:25:00-08:00,71.64,71.77,71.59,71.74,1588.0,71.697,767,202402,202401
2024-01-04 09:30:00-08:00,71.73,72.02,71.69,71.97,3304.0,71.904,1375,202402,202401
2024-01-04 09:35:00-08:00,71.96,72.03,71.89,71.94,1957.0,71.963,997,202402,202401
2024-01-04 09:40:00-08:00,71.93,72.22,71.91,72.09,2316.0,72.075,1081,202402,202401
2024-01-04 09:45:00-08:00,72.1,72.17,72.08,72.14,1019.0,72.127,516,202402,202401
2024-01-04 09:50:00-08:00,72.15,72.27,72.1,72.23,1673.0,72.191,751,202402,202401
2024-01-04 09:55:00-08:00,72.22,72.25,72.1,72.17,1325.0,72.162,682,202402,202401
2024-01-04 10:00:00-08:00,72.16,72.18,72.06,72.09,1460.0,72.116,748,202402,202401
2024-01-04 10:05:00-08:00,72.09,72.45,72.07,72.39,2445.0,72.341,1203,202402,202401
2024-01-04 10:10:00-08:00,72.39,72.42,72.24,72.32,2500.0,72.311,1038,202402,202401
2024-01-04 10:15:00-08:00,72.31,72.45,72.22,72.42,1625.0,72.371,825,202402,202401
2024-01-04 10:20:00-08:00,72.42,72.45,72.3,72.3,1540.0,72.382,730,202402,202401
2024-01-04 10:25:00-08:00,72.31,72.37,72.25,72.34,2541.0,72.3,948,202402,202401
2024-01-04 10:30:00-08:00,72.33,72.43,72.26,72.27,1440.0,72.359,661,202402,202401
2024-01-04 10:35:00-08:00,72.27,72.32,72.21,72.26,857.0,72.274,440,202402,202401
2024-01-04 10:40:00-08:00,72.26,72.32,72.25,72.31,541.0,72.28,278,202402,202401
2024-01-04 10:45:00-08:00,72.32,72.42,72.31,72.37,997.0,72.363,505,202402,202401
2024-01-04 10:50:00-08:00,72.36,72.4,72.19,72.21,1046.0,72.274,540,202402,202401
2024-01-04 10:55:00-08:00,72.2,72.26,72.16,72.22,907.0,72.209,454,202402,202401
2024-01-04 11:00:00-08:00,72.21,72.25,72.12,72.16,1230.0,72.183,603,202402,202401
2024-01-04 11:05:00-08:00,72.15,72.23,72.1,72.12,1339.0,72.171,688,202402,202401
2024-01-04 11:10:00-08:00,72.11,72.17,72.04,72.12,1460.0,72.118,723,202402,202401
2024-01-04 11:15:00-08:00,72.13,72.21,71.92,72.2,3493.0,72.051,1434,202402,202401
2024-01-04 11:20:00-08:00,72.21,72.28,72.1,72.12,1851.0,72.2,906,202402,202401
2024-01-04 11:25:00-08:00,72.11,72.32,72.1,72.14,4692.0,72.196,1993,202402,202401
2024-01-04 11:30:00-08:00,72.14,72.32,72.1,72.3,1211.0,72.213,541,202402,202401
2024-01-04 11:35:00-08:00,72.31,72.31,72.22,72.29,738.0,72.264,381,202402,202401
2024-01-04 11:40:00-08:00,72.29,72.29,72.19,72.25,409.0,72.234,221,202402,202401
2024-01-04 11:45:00-08:00,72.25,72.25,72.21,72.23,259.0,72.232,143,202402,202401
2024-01-04 11:50:00-08:00,72.23,72.24,72.1,72.1,424.0,72.177,223,202402,202401
2024-01-04 11:55:00-08:00,72.1,72.13,72.04,72.05,495.0,72.086,245,202402,202401
2024-01-04 12:00:00-08:00,72.05,72.07,71.99,72.06,702.0,72.03,329,202402,202401
2024-01-04 12:05:00-08:00,72.06,72.29,72.06,72.25,740.0,72.189,404,202402,202401
2024-01-04 12:10:00-08:00,72.26,72.37,72.22,72.36,842.0,72.304,457,202402,202401
2024-01-04 12:15:00-08:00,72.36,72.37,72.29,72.32,338.0,72.324,188,202402,202401
2024-01-04 12:20:00-08:00,72.32,72.33,72.3,72.33,171.0,72.32,111,202402,202401
2024-01-04 12:25:00-08:00,72.33,72.33,72.27,72.3,311.0,72.304,169,202402,202401
2024-01-04 12:30:00-08:00,72.3,72.35,72.28,72.35,301.0,72.32,170,202402,202401
2024-01-04 12:35:00-08:00,72.35,72.41,72.26,72.38,560.0,72.328,240,202402,202401
2024-01-04 12:40:00-08:00,72.38,72.39,72.3,72.36,326.0,72.342,144,202402,202401
2024-01-04 12:45:00-08:00,72.36,72.4,72.34,72.37,144.0,72.372,84,202402,202401
2024-01-04 12:50:00-08:00,72.37,72.41,72.29,72.4,411.0,72.351,232,202402,202401
2024-01-04 12:55:00-08:00,72.4,72.42,72.32,72.35,423.0,72.378,193,202402,202401
2024-01-04 13:00:00-08:00,72.37,72.4,72.34,72.37,209.0,72.37,108,202402,202401
2024-01-04 13:05:00-08:00,72.37,72.38,72.35,72.38,94.0,72.365,44,202402,202401
2024-01-04 13:10:00-08:00,72.38,72.39,72.35,72.36,120.0,72.381,66,202402,202401
2024-01-04 13:15:00-08:00,72.36,72.36,72.35,72.36,91.0,72.357,54,202402,202401
2024-01-04 13:20:00-08:00,72.35,72.4,72.35,72.39,72.0,72.38,39,202402,202401
2024-01-04 13:25:00-08:00,72.4,72.4,72.38,72.38,68.0,72.39,33,202402,202401
2024-01-04 13:30:00-08:00,72.38,72.38,72.32,72.34,214.0,72.347,109,202402,202401
2024-01-04 13:35:00-08:00,72.34,72.38,72.34,72.38,154.0,72.36,66,202402,202401
2024-01-04 13:40:00-08:00,72.39,72.43,72.39,72.41,72.0,72.411,50,202402,202401
2024-01-04 13:45:00-08:00,72.41,72.43,72.32,72.33,227.0,72.382,171,202402,202401
2024-01-04 13:50:00-08:00,72.32,72.39,72.32,72.37,199.0,72.359,76,202402,202401
2024-01-04 13:55:00-08:00,72.38,72.41,72.38,72.4,120.0,72.395,65,202402,202401
