date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 08:25:00-08:00,81.35,81.9,81.31,81.79,565.0,81.65,388,202304,202301
2023-01-26 08:30:00-08:00,81.78,81.92,81.72,81.76,214.0,81.84,136,202304,202301
2023-01-26 08:35:00-08:00,81.82,81.83,81.49,81.51,275.0,81.699,238,202304,202301
2023-01-26 08:40:00-08:00,81.54,81.57,81.43,81.48,65.0,81.499,51,202304,202301
2023-01-26 08:45:00-08:00,81.48,81.55,81.39,81.39,99.0,81.465,69,202304,202301
2023-01-26 08:50:00-08:00,81.43,81.53,81.43,81.52,33.0,81.489,28,202304,202301
2023-01-26 08:55:00-08:00,81.52,81.75,81.44,81.73,95.0,81.6,60,202304,202301
2023-01-26 09:00:00-08:00,81.73,81.86,81.68,81.73,71.0,81.77,50,202304,202301
2023-01-26 09:05:00-08:00,81.74,81.75,81.64,81.7,183.0,81.692,92,202304,202301
2023-01-26 09:10:00-08:00,81.71,81.76,81.67,81.69,61.0,81.716,47,202304,202301
2023-01-26 09:15:00-08:00,81.68,81.68,81.56,81.59,65.0,81.612,45,202304,202301
2023-01-26 09:20:00-08:00,81.57,81.57,81.46,81.46,25.0,81.5,22,202304,202301
2023-01-26 09:25:00-08:00,81.41,81.58,81.38,81.52,64.0,81.495,46,202304,202301
2023-01-26 09:30:00-08:00,81.52,81.57,81.43,81.43,76.0,81.505,48,202304,202301
2023-01-26 09:35:00-08:00,81.47,81.52,81.45,81.47,27.0,81.491,21,202304,202301
2023-01-26 09:40:00-08:00,81.47,81.47,81.31,81.32,74.0,81.375,29,202304,202301
2023-01-26 09:45:00-08:00,81.31,81.36,81.24,81.36,122.0,81.275,39,202304,202301
2023-01-26 09:50:00-08:00,81.36,81.51,81.33,81.51,65.0,81.382,40,202304,202301
2023-01-26 09:55:00-08:00,81.52,81.74,81.49,81.72,105.0,81.597,61,202304,202301
2023-01-26 10:00:00-08:00,81.74,81.82,81.64,81.67,99.0,81.746,71,202304,202301
2023-01-26 10:05:00-08:00,81.67,81.77,81.62,81.72,83.0,81.686,65,202304,202301
2023-01-26 10:10:00-08:00,81.68,81.68,81.59,81.59,31.0,81.639,22,202304,202301
2023-01-26 10:15:00-08:00,81.59,81.66,81.51,81.54,250.0,81.585,89,202304,202301
2023-01-26 10:20:00-08:00,81.53,81.55,81.45,81.5,207.0,81.517,104,202304,202301
2023-01-26 10:25:00-08:00,81.51,81.54,81.42,81.49,145.0,81.475,75,202304,202301
2023-01-26 10:30:00-08:00,81.52,81.58,81.43,81.43,182.0,81.494,67,202304,202301
2023-01-26 10:35:00-08:00,81.43,81.52,81.4,81.49,106.0,81.465,68,202304,202301
2023-01-26 10:40:00-08:00,81.47,81.57,81.42,81.45,155.0,81.483,79,202304,202301
2023-01-26 10:45:00-08:00,81.41,81.49,81.3,81.33,178.0,81.403,102,202304,202301
2023-01-26 10:50:00-08:00,81.3,81.38,81.15,81.15,266.0,81.266,175,202304,202301
2023-01-26 10:55:00-08:00,81.12,81.2,81.03,81.15,285.0,81.113,164,202304,202301
2023-01-26 11:00:00-08:00,81.14,81.24,81.11,81.17,142.0,81.172,85,202304,202301
2023-01-26 11:05:00-08:00,81.19,81.45,81.11,81.45,241.0,81.26,147,202304,202301
2023-01-26 11:10:00-08:00,81.4,81.53,81.35,81.53,152.0,81.425,110,202304,202301
2023-01-26 11:15:00-08:00,81.53,81.65,81.41,81.55,340.0,81.526,207,202304,202301
2023-01-26 11:20:00-08:00,81.53,81.71,81.51,81.56,370.0,81.599,258,202304,202301
2023-01-26 11:25:00-08:00,81.56,81.64,81.21,81.26,1360.0,81.322,724,202304,202301
2023-01-26 11:30:00-08:00,81.27,81.38,81.27,81.37,199.0,81.344,137,202304,202301
2023-01-26 11:35:00-08:00,81.36,81.42,81.31,81.42,94.0,81.36,66,202304,202301
2023-01-26 11:40:00-08:00,81.43,81.45,81.42,81.43,20.0,81.43,17,202304,202301
2023-01-26 11:45:00-08:00,81.44,81.5,81.44,81.47,58.0,81.464,28,202304,202301
2023-01-26 11:50:00-08:00,81.47,81.47,81.46,81.46,8.0,81.466,6,202304,202301
2023-01-26 11:55:00-08:00,81.44,81.5,81.43,81.5,22.0,81.468,19,202304,202301
2023-01-26 12:00:00-08:00,81.52,81.52,81.48,81.51,54.0,81.489,29,202304,202301
2023-01-26 12:05:00-08:00,81.49,81.49,81.47,81.49,9.0,81.482,9,202304,202301
2023-01-26 12:10:00-08:00,81.49,81.49,81.43,81.47,77.0,81.452,41,202304,202301
2023-01-26 12:15:00-08:00,81.47,81.48,81.47,81.48,8.0,81.476,8,202304,202301
2023-01-26 12:20:00-08:00,81.48,81.49,81.42,81.43,68.0,81.447,34,202304,202301
2023-01-26 12:25:00-08:00,81.44,81.49,81.43,81.47,42.0,81.45,24,202304,202301
2023-01-26 12:30:00-08:00,81.45,81.48,81.43,81.47,60.0,81.445,43,202304,202301
2023-01-26 12:35:00-08:00,81.48,81.49,81.42,81.43,72.0,81.457,48,202304,202301
2023-01-26 12:40:00-08:00,81.4,81.42,81.35,81.36,158.0,81.395,70,202304,202301
2023-01-26 12:45:00-08:00,81.34,81.35,81.28,81.28,62.0,81.322,38,202304,202301
2023-01-26 12:50:00-08:00,81.3,81.34,81.28,81.28,45.0,81.315,29,202304,202301
2023-01-26 12:55:00-08:00,81.29,81.36,81.29,81.36,55.0,81.316,50,202304,202301
2023-01-26 13:00:00-08:00,81.37,81.4,81.34,81.36,33.0,81.374,20,202304,202301
2023-01-26 13:05:00-08:00,81.36,81.38,81.34,81.34,13.0,81.356,9,202304,202301
2023-01-26 13:10:00-08:00,81.38,81.39,81.38,81.39,12.0,81.389,4,202304,202301
2023-01-26 13:15:00-08:00,81.39,81.39,81.33,81.33,13.0,81.366,12,202304,202301
2023-01-26 13:20:00-08:00,81.35,81.43,81.35,81.42,65.0,81.383,35,202304,202301
2023-01-26 13:25:00-08:00,81.42,81.45,81.42,81.44,33.0,81.437,26,202304,202301
2023-01-26 13:30:00-08:00,81.44,81.44,81.43,81.43,6.0,81.433,5,202304,202301
2023-01-26 13:35:00-08:00,81.39,81.4,81.36,81.4,15.0,81.377,11,202304,202301
2023-01-26 13:40:00-08:00,81.41,81.5,81.41,81.49,49.0,81.454,47,202304,202301
2023-01-26 13:45:00-08:00,81.48,81.5,81.48,81.49,45.0,81.484,17,202304,202301
2023-01-26 13:50:00-08:00,81.48,81.48,81.4,81.4,12.0,81.458,9,202304,202301
2023-01-26 13:55:00-08:00,81.38,81.39,81.37,81.39,10.0,81.38,8,202304,202301
