date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 10:20:00-08:00,77.3,77.49,77.29,77.48,1252.0,77.39,753,202302,202301
2023-01-11 10:25:00-08:00,77.47,77.48,77.35,77.41,608.0,77.406,391,202302,202301
2023-01-11 10:30:00-08:00,77.41,77.47,77.39,77.42,515.0,77.433,332,202302,202301
2023-01-11 10:35:00-08:00,77.43,77.56,77.43,77.52,620.0,77.488,366,202302,202301
2023-01-11 10:40:00-08:00,77.51,77.57,77.46,77.54,424.0,77.519,254,202302,202301
2023-01-11 10:45:00-08:00,77.53,77.6,77.49,77.53,639.0,77.556,422,202302,202301
2023-01-11 10:50:00-08:00,77.53,77.64,77.44,77.46,1102.0,77.55,613,202302,202301
2023-01-11 10:55:00-08:00,77.46,77.51,77.4,77.48,760.0,77.456,455,202302,202301
2023-01-11 11:00:00-08:00,77.47,77.58,77.41,77.51,1156.0,77.503,612,202302,202301
2023-01-11 11:05:00-08:00,77.51,77.59,77.31,77.38,1459.0,77.444,828,202302,202301
2023-01-11 11:10:00-08:00,77.38,77.41,77.19,77.22,2021.0,77.279,1036,202302,202301
2023-01-11 11:15:00-08:00,77.21,77.32,77.08,77.1,2165.0,77.22,1095,202302,202301
2023-01-11 11:20:00-08:00,77.1,77.33,77.07,77.32,3190.0,77.162,1630,202302,202301
2023-01-11 11:25:00-08:00,77.3,77.5,77.14,77.44,9456.0,77.367,4396,202302,202301
2023-01-11 11:30:00-08:00,77.44,77.73,77.41,77.59,2688.0,77.566,1258,202302,202301
2023-01-11 11:35:00-08:00,77.6,77.63,77.57,77.58,907.0,77.599,405,202302,202301
2023-01-11 11:40:00-08:00,77.6,77.64,77.55,77.62,381.0,77.59,206,202302,202301
2023-01-11 11:45:00-08:00,77.63,77.68,77.59,77.59,456.0,77.644,255,202302,202301
2023-01-11 11:50:00-08:00,77.6,77.6,77.54,77.55,395.0,77.566,190,202302,202301
2023-01-11 11:55:00-08:00,77.56,77.62,77.54,77.55,370.0,77.571,204,202302,202301
2023-01-11 12:00:00-08:00,77.55,77.62,77.53,77.61,799.0,77.573,318,202302,202301
2023-01-11 12:05:00-08:00,77.61,77.62,77.58,77.62,293.0,77.601,153,202302,202301
2023-01-11 12:10:00-08:00,77.61,77.66,77.58,77.58,293.0,77.629,183,202302,202301
2023-01-11 12:15:00-08:00,77.59,77.63,77.56,77.63,660.0,77.593,556,202302,202301
2023-01-11 12:20:00-08:00,77.64,77.66,77.62,77.65,307.0,77.638,140,202302,202301
2023-01-11 12:25:00-08:00,77.65,77.68,77.64,77.66,265.0,77.658,149,202302,202301
2023-01-11 12:30:00-08:00,77.65,77.71,77.64,77.69,322.0,77.677,174,202302,202301
2023-01-11 12:35:00-08:00,77.7,77.73,77.63,77.66,679.0,77.677,302,202302,202301
2023-01-11 12:40:00-08:00,77.65,77.66,77.58,77.63,539.0,77.614,308,202302,202301
2023-01-11 12:45:00-08:00,77.64,77.66,77.53,77.6,394.0,77.586,202,202302,202301
2023-01-11 12:50:00-08:00,77.6,77.64,77.58,77.64,332.0,77.612,169,202302,202301
2023-01-11 12:55:00-08:00,77.64,77.67,77.57,77.59,451.0,77.614,273,202302,202301
2023-01-11 13:00:00-08:00,77.59,77.63,77.58,77.59,267.0,77.606,131,202302,202301
2023-01-11 13:05:00-08:00,77.59,77.64,77.56,77.63,474.0,77.579,163,202302,202301
2023-01-11 13:10:00-08:00,77.64,77.65,77.58,77.63,154.0,77.619,83,202302,202301
2023-01-11 13:15:00-08:00,77.62,77.62,77.58,77.58,214.0,77.603,115,202302,202301
2023-01-11 13:20:00-08:00,77.59,77.63,77.59,77.61,110.0,77.612,57,202302,202301
2023-01-11 13:25:00-08:00,77.61,77.67,77.6,77.66,159.0,77.64,94,202302,202301
2023-01-11 13:30:00-08:00,77.66,77.72,77.63,77.72,320.0,77.675,114,202302,202301
2023-01-11 13:35:00-08:00,77.72,77.73,77.68,77.7,123.0,77.712,74,202302,202301
2023-01-11 13:40:00-08:00,77.7,77.71,77.65,77.66,257.0,77.683,123,202302,202301
2023-01-11 13:45:00-08:00,77.67,77.69,77.65,77.68,103.0,77.668,67,202302,202301
2023-01-11 13:50:00-08:00,77.68,77.73,77.67,77.71,344.0,77.712,136,202302,202301
2023-01-11 13:55:00-08:00,77.71,77.73,77.7,77.71,183.0,77.711,110,202302,202301
