date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 09:35:00-08:00,80.59,80.7,80.59,80.63,7.0,80.64,6,202304,202212
2022-12-02 09:40:00-08:00,80.55,80.55,80.46,80.54,3.0,80.517,3,202304,202212
2022-12-02 09:45:00-08:00,80.47,80.53,80.32,80.32,9.0,80.476,8,202304,202212
2022-12-02 09:50:00-08:00,80.42,80.42,80.07,80.07,13.0,80.273,11,202304,202212
2022-12-02 09:55:00-08:00,80.01,80.2,80.01,80.17,30.0,80.161,30,202304,202212
2022-12-02 10:00:00-08:00,80.11,80.13,80.0,80.05,16.0,80.088,15,202304,202212
2022-12-02 10:05:00-08:00,80.03,80.22,80.03,80.15,12.0,80.164,11,202304,202212
2022-12-02 10:10:00-08:00,80.06,80.08,79.8,79.83,23.0,79.97,18,202304,202212
2022-12-02 10:15:00-08:00,79.76,79.81,79.61,79.79,33.0,79.667,25,202304,202212
2022-12-02 10:20:00-08:00,79.76,79.78,79.64,79.72,51.0,79.719,50,202304,202212
2022-12-02 10:25:00-08:00,79.68,79.82,79.59,79.82,6.0,79.688,3,202304,202212
2022-12-02 10:30:00-08:00,79.86,79.88,79.8,79.81,14.0,79.822,14,202304,202212
2022-12-02 10:35:00-08:00,79.8,79.86,79.78,79.83,30.0,79.816,30,202304,202212
2022-12-02 10:40:00-08:00,79.85,79.95,79.83,79.95,13.0,79.863,13,202304,202212
2022-12-02 10:45:00-08:00,79.95,79.95,79.84,79.86,21.0,79.92,14,202304,202212
2022-12-02 10:50:00-08:00,79.7,79.81,79.7,79.8,8.0,79.749,6,202304,202212
2022-12-02 10:55:00-08:00,79.84,79.84,79.81,79.81,4.0,79.82,4,202304,202212
2022-12-02 11:00:00-08:00,79.9,80.03,79.81,80.03,25.0,79.905,21,202304,202212
2022-12-02 11:05:00-08:00,79.97,79.98,79.94,79.96,11.0,79.969,10,202304,202212
2022-12-02 11:10:00-08:00,79.95,79.95,79.8,79.95,9.0,79.882,9,202304,202212
2022-12-02 11:15:00-08:00,79.92,80.01,79.92,79.94,7.0,79.957,7,202304,202212
2022-12-02 11:20:00-08:00,79.92,80.02,79.69,79.84,32.0,79.899,27,202304,202212
2022-12-02 11:25:00-08:00,79.94,80.09,79.93,80.04,78.0,79.997,66,202304,202212
2022-12-02 11:30:00-08:00,80.09,80.21,80.06,80.16,26.0,80.16,20,202304,202212
2022-12-02 11:35:00-08:00,80.16,80.17,80.14,80.17,5.0,80.154,5,202304,202212
2022-12-02 11:40:00-08:00,80.17,80.17,80.16,80.16,2.0,80.165,2,202304,202212
2022-12-02 11:45:00-08:00,80.17,80.17,80.11,80.16,4.0,80.145,4,202304,202212
2022-12-02 11:50:00-08:00,80.15,80.15,80.15,80.15,1.0,80.15,1,202304,202212
2022-12-02 11:55:00-08:00,80.24,80.24,80.22,80.22,4.0,80.23,3,202304,202212
2022-12-02 12:00:00-08:00,80.22,80.22,80.22,80.22,0.0,80.22,0,202304,202212
2022-12-02 12:05:00-08:00,80.22,80.22,80.22,80.22,0.0,80.22,0,202304,202212
2022-12-02 12:10:00-08:00,80.18,80.18,80.15,80.15,3.0,80.167,3,202304,202212
2022-12-02 12:15:00-08:00,80.15,80.15,80.15,80.15,0.0,80.15,0,202304,202212
2022-12-02 12:20:00-08:00,80.21,80.21,80.21,80.21,2.0,80.21,2,202304,202212
2022-12-02 12:25:00-08:00,80.21,80.21,80.21,80.21,0.0,80.21,0,202304,202212
2022-12-02 12:30:00-08:00,80.24,80.24,80.24,80.24,1.0,80.24,1,202304,202212
2022-12-02 12:35:00-08:00,80.3,80.31,80.3,80.31,2.0,80.305,2,202304,202212
2022-12-02 12:40:00-08:00,80.3,80.3,80.29,80.29,4.0,80.295,2,202304,202212
2022-12-02 12:45:00-08:00,80.22,80.22,80.17,80.17,2.0,80.195,2,202304,202212
2022-12-02 12:50:00-08:00,80.17,80.17,80.17,80.17,0.0,80.17,0,202304,202212
2022-12-02 12:55:00-08:00,80.25,80.25,80.25,80.25,2.0,80.25,2,202304,202212
2022-12-02 13:00:00-08:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202304,202212
2022-12-02 13:05:00-08:00,80.2,80.2,80.2,80.2,1.0,80.2,1,202304,202212
2022-12-02 13:10:00-08:00,80.2,80.2,80.2,80.2,0.0,80.2,0,202304,202212
2022-12-02 13:15:00-08:00,80.2,80.2,80.2,80.2,2.0,80.2,1,202304,202212
2022-12-02 13:20:00-08:00,80.21,80.21,80.21,80.21,1.0,80.21,1,202304,202212
2022-12-02 13:25:00-08:00,80.23,80.23,80.22,80.22,4.0,80.228,2,202304,202212
2022-12-02 13:30:00-08:00,80.22,80.22,80.22,80.22,0.0,80.22,0,202304,202212
2022-12-02 13:35:00-08:00,80.22,80.22,80.22,80.22,0.0,80.22,0,202304,202212
2022-12-02 13:40:00-08:00,80.29,80.29,80.29,80.29,1.0,80.29,1,202304,202212
2022-12-02 13:45:00-08:00,80.22,80.31,80.22,80.31,2.0,80.265,2,202304,202212
2022-12-02 13:50:00-08:00,80.31,80.31,80.31,80.31,0.0,80.31,0,202304,202212
2022-12-02 13:55:00-08:00,80.36,80.37,80.36,80.37,4.0,80.362,2,202304,202212
