date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 13:05:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:10:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:15:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:20:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:25:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:30:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:35:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:40:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:45:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:50:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:55:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
