date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 10:00:00-07:00,72.43,72.56,72.37,72.45,1557.0,72.467,784,202307,202305
2023-05-26 10:05:00-07:00,72.45,72.54,72.45,72.53,1137.0,72.479,593,202307,202305
2023-05-26 10:10:00-07:00,72.51,72.54,72.45,72.47,1069.0,72.493,651,202307,202305
2023-05-26 10:15:00-07:00,72.47,72.47,72.37,72.44,886.0,72.413,467,202307,202305
2023-05-26 10:20:00-07:00,72.44,72.53,72.4,72.41,742.0,72.458,409,202307,202305
2023-05-26 10:25:00-07:00,72.41,72.42,72.36,72.4,834.0,72.387,481,202307,202305
2023-05-26 10:30:00-07:00,72.41,72.42,72.33,72.4,1190.0,72.385,600,202307,202305
2023-05-26 10:35:00-07:00,72.41,72.48,72.37,72.47,897.0,72.416,529,202307,202305
2023-05-26 10:40:00-07:00,72.46,72.48,72.34,72.37,562.0,72.398,307,202307,202305
2023-05-26 10:45:00-07:00,72.36,72.49,72.36,72.43,1223.0,72.436,649,202307,202305
2023-05-26 10:50:00-07:00,72.42,72.54,72.42,72.52,1036.0,72.484,501,202307,202305
2023-05-26 10:55:00-07:00,72.51,72.58,72.46,72.55,1571.0,72.516,680,202307,202305
2023-05-26 11:00:00-07:00,72.55,72.57,72.49,72.53,1156.0,72.535,517,202307,202305
2023-05-26 11:05:00-07:00,72.53,72.53,72.39,72.39,1157.0,72.445,547,202307,202305
2023-05-26 11:10:00-07:00,72.39,72.46,72.38,72.41,993.0,72.425,448,202307,202305
2023-05-26 11:15:00-07:00,72.41,72.62,72.39,72.53,2483.0,72.483,991,202307,202305
2023-05-26 11:20:00-07:00,72.53,72.61,72.44,72.58,2740.0,72.52,1012,202307,202305
2023-05-26 11:25:00-07:00,72.57,72.72,72.57,72.66,7262.0,72.661,2436,202307,202305
2023-05-26 11:30:00-07:00,72.66,72.7,72.63,72.64,2234.0,72.662,722,202307,202305
2023-05-26 11:35:00-07:00,72.64,72.67,72.6,72.65,641.0,72.638,308,202307,202305
2023-05-26 11:40:00-07:00,72.65,72.66,72.64,72.66,366.0,72.654,159,202307,202305
2023-05-26 11:45:00-07:00,72.66,72.71,72.65,72.7,590.0,72.686,218,202307,202305
2023-05-26 11:50:00-07:00,72.7,72.78,72.69,72.78,607.0,72.729,256,202307,202305
2023-05-26 11:55:00-07:00,72.77,72.82,72.75,72.78,818.0,72.782,306,202307,202305
2023-05-26 12:00:00-07:00,72.78,72.86,72.76,72.85,572.0,72.821,268,202307,202305
2023-05-26 12:05:00-07:00,72.85,72.86,72.77,72.85,882.0,72.807,366,202307,202305
2023-05-26 12:10:00-07:00,72.85,72.87,72.83,72.87,312.0,72.851,154,202307,202305
2023-05-26 12:15:00-07:00,72.86,72.88,72.84,72.84,256.0,72.859,119,202307,202305
2023-05-26 12:20:00-07:00,72.85,72.89,72.83,72.89,271.0,72.864,156,202307,202305
2023-05-26 12:25:00-07:00,72.88,72.88,72.83,72.84,288.0,72.86,170,202307,202305
2023-05-26 12:30:00-07:00,72.84,72.87,72.83,72.87,280.0,72.855,145,202307,202305
2023-05-26 12:35:00-07:00,72.87,72.9,72.86,72.89,563.0,72.878,229,202307,202305
2023-05-26 12:40:00-07:00,72.89,72.9,72.81,72.84,543.0,72.851,233,202307,202305
2023-05-26 12:45:00-07:00,72.84,72.86,72.83,72.83,251.0,72.841,129,202307,202305
2023-05-26 12:50:00-07:00,72.82,72.84,72.78,72.82,421.0,72.805,182,202307,202305
2023-05-26 12:55:00-07:00,72.81,72.83,72.75,72.76,422.0,72.79,162,202307,202305
2023-05-26 13:00:00-07:00,72.76,72.79,72.75,72.79,111.0,72.766,66,202307,202305
2023-05-26 13:05:00-07:00,72.79,72.8,72.76,72.77,103.0,72.779,55,202307,202305
2023-05-26 13:10:00-07:00,72.79,72.79,72.74,72.79,90.0,72.764,48,202307,202305
2023-05-26 13:15:00-07:00,72.78,72.78,72.77,72.78,36.0,72.775,24,202307,202305
2023-05-26 13:20:00-07:00,72.77,72.8,72.76,72.78,91.0,72.78,39,202307,202305
2023-05-26 13:25:00-07:00,72.79,72.83,72.79,72.83,69.0,72.807,58,202307,202305
2023-05-26 13:30:00-07:00,72.81,72.82,72.77,72.77,103.0,72.812,58,202307,202305
2023-05-26 13:35:00-07:00,72.77,72.79,72.77,72.78,58.0,72.777,32,202307,202305
2023-05-26 13:40:00-07:00,72.77,72.81,72.77,72.8,127.0,72.788,75,202307,202305
2023-05-26 13:45:00-07:00,72.81,72.9,72.81,72.89,244.0,72.851,138,202307,202305
2023-05-26 13:50:00-07:00,72.88,72.89,72.85,72.85,81.0,72.866,51,202307,202305
2023-05-26 13:55:00-07:00,72.86,72.91,72.85,72.87,189.0,72.88,105,202307,202305
