date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 08:50:00-08:00,78.81,78.88,78.54,78.59,263.0,78.655,158,202302,202211
2022-11-18 08:55:00-08:00,78.55,78.58,78.31,78.32,168.0,78.446,134,202302,202211
2022-11-18 09:00:00-08:00,78.32,78.5,78.27,78.5,147.0,78.349,104,202302,202211
2022-11-18 09:05:00-08:00,78.51,78.53,78.28,78.31,144.0,78.412,102,202302,202211
2022-11-18 09:10:00-08:00,78.33,78.65,78.25,78.65,251.0,78.413,147,202302,202211
2022-11-18 09:15:00-08:00,78.67,79.05,78.62,79.02,242.0,78.802,157,202302,202211
2022-11-18 09:20:00-08:00,78.88,79.23,78.86,79.03,199.0,79.121,127,202302,202211
2022-11-18 09:25:00-08:00,79.02,79.1,78.9,78.94,142.0,79.014,94,202302,202211
2022-11-18 09:30:00-08:00,78.9,79.09,78.81,79.06,160.0,78.976,105,202302,202211
2022-11-18 09:35:00-08:00,79.06,79.13,79.03,79.1,58.0,79.086,52,202302,202211
2022-11-18 09:40:00-08:00,79.12,79.25,79.04,79.04,87.0,79.176,65,202302,202211
2022-11-18 09:45:00-08:00,79.06,79.06,78.82,78.89,86.0,78.935,62,202302,202211
2022-11-18 09:50:00-08:00,78.89,78.96,78.76,78.76,189.0,78.875,133,202302,202211
2022-11-18 09:55:00-08:00,78.73,78.98,78.62,78.95,148.0,78.791,101,202302,202211
2022-11-18 10:00:00-08:00,78.96,79.18,78.96,79.17,159.0,79.051,106,202302,202211
2022-11-18 10:05:00-08:00,79.15,79.18,78.9,78.91,79.0,79.017,69,202302,202211
2022-11-18 10:10:00-08:00,78.92,78.93,78.83,78.87,29.0,78.888,25,202302,202211
2022-11-18 10:15:00-08:00,78.92,79.14,78.86,79.06,88.0,79.003,65,202302,202211
2022-11-18 10:20:00-08:00,79.09,79.31,79.01,79.11,159.0,79.175,106,202302,202211
2022-11-18 10:25:00-08:00,79.13,79.21,79.03,79.21,95.0,79.114,77,202302,202211
2022-11-18 10:30:00-08:00,79.11,79.14,79.01,79.13,102.0,79.057,68,202302,202211
2022-11-18 10:35:00-08:00,79.16,79.29,79.13,79.28,73.0,79.203,61,202302,202211
2022-11-18 10:40:00-08:00,79.24,79.28,79.18,79.24,75.0,79.232,52,202302,202211
2022-11-18 10:45:00-08:00,79.25,79.28,79.19,79.23,71.0,79.227,52,202302,202211
2022-11-18 10:50:00-08:00,79.18,79.19,79.1,79.16,49.0,79.145,38,202302,202211
2022-11-18 10:55:00-08:00,79.16,79.17,79.03,79.04,56.0,79.106,43,202302,202211
2022-11-18 11:00:00-08:00,79.05,79.36,79.05,79.34,89.0,79.215,66,202302,202211
2022-11-18 11:05:00-08:00,79.31,79.38,79.25,79.26,97.0,79.327,78,202302,202211
2022-11-18 11:10:00-08:00,79.24,79.37,79.15,79.33,99.0,79.248,73,202302,202211
2022-11-18 11:15:00-08:00,79.33,79.41,79.28,79.38,144.0,79.346,94,202302,202211
2022-11-18 11:20:00-08:00,79.37,79.77,79.37,79.74,412.0,79.595,224,202302,202211
2022-11-18 11:25:00-08:00,79.74,79.91,79.63,79.78,1198.0,79.811,569,202302,202211
2022-11-18 11:30:00-08:00,79.79,80.05,79.76,80.0,313.0,79.873,181,202302,202211
2022-11-18 11:35:00-08:00,80.0,80.0,79.72,79.74,267.0,79.841,133,202302,202211
2022-11-18 11:40:00-08:00,79.75,79.96,79.71,79.95,139.0,79.849,109,202302,202211
2022-11-18 11:45:00-08:00,79.94,79.96,79.74,79.75,86.0,79.84,57,202302,202211
2022-11-18 11:50:00-08:00,79.76,79.77,79.67,79.67,85.0,79.729,49,202302,202211
2022-11-18 11:55:00-08:00,79.69,79.75,79.65,79.66,114.0,79.7,68,202302,202211
2022-11-18 12:00:00-08:00,79.67,79.84,79.66,79.81,92.0,79.745,70,202302,202211
2022-11-18 12:05:00-08:00,79.8,79.8,79.74,79.77,42.0,79.762,31,202302,202211
2022-11-18 12:10:00-08:00,79.76,79.76,79.71,79.73,33.0,79.735,26,202302,202211
2022-11-18 12:15:00-08:00,79.73,79.76,79.65,79.65,76.0,79.703,34,202302,202211
2022-11-18 12:20:00-08:00,79.65,79.67,79.62,79.67,30.0,79.647,25,202302,202211
2022-11-18 12:25:00-08:00,79.68,79.89,79.68,79.89,65.0,79.805,43,202302,202211
2022-11-18 12:30:00-08:00,79.84,79.9,79.84,79.9,30.0,79.886,16,202302,202211
2022-11-18 12:35:00-08:00,79.88,79.93,79.88,79.93,18.0,79.908,12,202302,202211
2022-11-18 12:40:00-08:00,79.92,79.98,79.89,79.97,29.0,79.93,21,202302,202211
2022-11-18 12:45:00-08:00,79.98,80.01,79.97,80.01,27.0,79.996,18,202302,202211
2022-11-18 12:50:00-08:00,80.01,80.03,79.94,79.97,38.0,79.982,29,202302,202211
2022-11-18 12:55:00-08:00,79.95,80.04,79.94,80.01,65.0,80.002,57,202302,202211
2022-11-18 13:00:00-08:00,79.98,80.01,79.92,79.99,31.0,79.974,19,202302,202211
2022-11-18 13:05:00-08:00,79.96,79.96,79.92,79.96,56.0,79.936,31,202302,202211
2022-11-18 13:10:00-08:00,79.95,79.99,79.93,79.99,17.0,79.944,14,202302,202211
2022-11-18 13:15:00-08:00,79.97,80.0,79.93,79.94,14.0,79.965,9,202302,202211
2022-11-18 13:20:00-08:00,79.98,80.01,79.98,80.0,29.0,79.999,26,202302,202211
2022-11-18 13:25:00-08:00,80.0,80.09,79.99,80.05,31.0,80.043,28,202302,202211
2022-11-18 13:30:00-08:00,80.03,80.03,79.98,79.99,14.0,80.004,14,202302,202211
2022-11-18 13:35:00-08:00,80.01,80.04,79.99,79.99,10.0,80.029,4,202302,202211
2022-11-18 13:40:00-08:00,80.04,80.04,80.0,80.0,2.0,80.02,2,202302,202211
2022-11-18 13:45:00-08:00,80.0,80.01,80.0,80.01,9.0,80.007,5,202302,202211
2022-11-18 13:50:00-08:00,80.02,80.03,80.0,80.0,6.0,80.013,6,202302,202211
2022-11-18 13:55:00-08:00,80.03,80.05,79.99,80.0,27.0,80.017,10,202302,202211
