date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 10:00:00-07:00,85.98,86.01,85.82,86.01,66.0,85.918,60,202212,202209
2022-09-06 10:05:00-07:00,85.99,86.1,85.88,86.0,74.0,85.972,72,202212,202209
2022-09-06 10:10:00-07:00,85.98,85.98,85.78,85.84,251.0,85.877,119,202212,202209
2022-09-06 10:15:00-07:00,85.82,85.91,85.7,85.83,264.0,85.788,132,202212,202209
2022-09-06 10:20:00-07:00,85.81,85.9,85.71,85.77,160.0,85.788,136,202212,202209
2022-09-06 10:25:00-07:00,85.75,85.8,85.63,85.65,163.0,85.708,98,202212,202209
2022-09-06 10:30:00-07:00,85.66,85.74,85.55,85.63,240.0,85.659,118,202212,202209
2022-09-06 10:35:00-07:00,85.63,85.65,85.51,85.54,83.0,85.57,66,202212,202209
2022-09-06 10:40:00-07:00,85.52,85.67,85.48,85.67,172.0,85.546,103,202212,202209
2022-09-06 10:45:00-07:00,85.67,85.69,85.51,85.56,217.0,85.6,139,202212,202209
2022-09-06 10:50:00-07:00,85.55,85.57,85.43,85.53,99.0,85.507,69,202212,202209
2022-09-06 10:55:00-07:00,85.51,85.56,85.47,85.54,86.0,85.507,66,202212,202209
2022-09-06 11:00:00-07:00,85.52,85.69,85.51,85.56,166.0,85.603,104,202212,202209
2022-09-06 11:05:00-07:00,85.56,85.78,85.53,85.78,211.0,85.633,114,202212,202209
2022-09-06 11:10:00-07:00,85.76,85.89,85.7,85.78,209.0,85.801,134,202212,202209
2022-09-06 11:15:00-07:00,85.78,85.87,85.73,85.81,107.0,85.797,78,202212,202209
2022-09-06 11:20:00-07:00,85.86,86.19,85.71,86.17,273.0,85.927,190,202212,202209
2022-09-06 11:25:00-07:00,86.18,86.36,85.94,86.06,1645.0,86.052,1162,202212,202209
2022-09-06 11:30:00-07:00,86.05,86.14,85.98,86.03,276.0,86.055,127,202212,202209
2022-09-06 11:35:00-07:00,86.03,86.1,85.94,86.09,154.0,86.021,85,202212,202209
2022-09-06 11:40:00-07:00,86.1,86.11,85.86,85.86,96.0,86.01,62,202212,202209
2022-09-06 11:45:00-07:00,85.87,86.01,85.87,86.0,72.0,85.95,49,202212,202209
2022-09-06 11:50:00-07:00,86.0,86.04,85.95,86.03,72.0,85.998,45,202212,202209
2022-09-06 11:55:00-07:00,86.03,86.17,86.01,86.13,47.0,86.077,39,202212,202209
2022-09-06 12:00:00-07:00,86.12,86.17,86.03,86.03,27.0,86.093,19,202212,202209
2022-09-06 12:05:00-07:00,86.15,86.15,86.11,86.12,11.0,86.128,10,202212,202209
2022-09-06 12:10:00-07:00,86.09,86.12,86.01,86.01,41.0,86.096,29,202212,202209
2022-09-06 12:15:00-07:00,85.99,86.03,85.85,85.85,14.0,85.942,11,202212,202209
2022-09-06 12:20:00-07:00,85.83,85.92,85.78,85.92,14.0,85.837,13,202212,202209
2022-09-06 12:25:00-07:00,85.9,85.99,85.85,85.87,56.0,85.909,53,202212,202209
2022-09-06 12:30:00-07:00,85.86,85.93,85.84,85.93,22.0,85.883,20,202212,202209
2022-09-06 12:35:00-07:00,85.92,85.96,85.88,85.91,58.0,85.913,51,202212,202209
2022-09-06 12:40:00-07:00,85.92,86.02,85.92,86.02,79.0,85.95,52,202212,202209
2022-09-06 12:45:00-07:00,86.01,86.01,85.92,85.97,26.0,85.947,22,202212,202209
2022-09-06 12:50:00-07:00,85.97,85.98,85.91,85.91,18.0,85.941,16,202212,202209
2022-09-06 12:55:00-07:00,85.95,85.97,85.78,85.78,98.0,85.82,79,202212,202209
2022-09-06 13:00:00-07:00,85.8,85.87,85.78,85.87,100.0,85.816,53,202212,202209
2022-09-06 13:05:00-07:00,85.89,85.91,85.85,85.91,36.0,85.867,27,202212,202209
2022-09-06 13:10:00-07:00,85.9,85.91,85.83,85.9,25.0,85.865,18,202212,202209
2022-09-06 13:15:00-07:00,85.92,85.99,85.9,85.99,189.0,85.925,66,202212,202209
2022-09-06 13:20:00-07:00,86.0,86.0,85.96,85.96,7.0,85.98,7,202212,202209
2022-09-06 13:25:00-07:00,85.93,86.0,85.92,85.98,48.0,85.982,30,202212,202209
2022-09-06 13:30:00-07:00,85.98,85.99,85.92,85.92,36.0,85.948,25,202212,202209
2022-09-06 13:35:00-07:00,85.92,85.95,85.9,85.94,62.0,85.919,39,202212,202209
2022-09-06 13:40:00-07:00,85.94,85.96,85.93,85.96,21.0,85.943,19,202212,202209
2022-09-06 13:45:00-07:00,85.95,85.98,85.92,85.98,31.0,85.944,18,202212,202209
2022-09-06 13:50:00-07:00,85.98,86.09,85.98,86.09,103.0,86.005,60,202212,202209
2022-09-06 13:55:00-07:00,86.09,86.13,86.08,86.13,24.0,86.097,18,202212,202209
