date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 12:05:00-08:00,72.92,72.93,72.9,72.93,304.0,72.92,109,202402,202312
2023-12-18 12:10:00-08:00,72.92,72.96,72.9,72.93,252.0,72.933,125,202402,202312
2023-12-18 12:15:00-08:00,72.94,72.97,72.93,72.96,263.0,72.951,130,202402,202312
2023-12-18 12:20:00-08:00,72.95,73.05,72.95,73.04,865.0,73.02,293,202402,202312
2023-12-18 12:25:00-08:00,73.05,73.05,72.98,72.98,664.0,73.013,186,202402,202312
2023-12-18 12:30:00-08:00,72.98,73.0,72.92,72.94,482.0,72.959,202,202402,202312
2023-12-18 12:35:00-08:00,72.94,72.97,72.93,72.97,189.0,72.948,99,202402,202312
2023-12-18 12:40:00-08:00,72.96,72.97,72.93,72.96,183.0,72.95,94,202402,202312
2023-12-18 12:45:00-08:00,72.95,72.97,72.94,72.96,153.0,72.954,79,202402,202312
2023-12-18 12:50:00-08:00,72.95,72.98,72.93,72.98,238.0,72.952,128,202402,202312
2023-12-18 12:55:00-08:00,72.98,73.04,72.95,73.02,518.0,73.003,246,202402,202312
2023-12-18 13:00:00-08:00,73.01,73.03,72.99,73.01,285.0,73.011,103,202402,202312
2023-12-18 13:05:00-08:00,73.0,73.0,72.97,72.98,113.0,72.989,64,202402,202312
2023-12-18 13:10:00-08:00,72.98,72.99,72.97,72.99,104.0,72.987,62,202402,202312
2023-12-18 13:15:00-08:00,72.99,73.02,72.99,73.01,75.0,72.996,42,202402,202312
2023-12-18 13:20:00-08:00,73.02,73.03,72.99,73.0,69.0,73.014,50,202402,202312
2023-12-18 13:25:00-08:00,72.99,73.01,72.98,73.0,51.0,72.995,23,202402,202312
2023-12-18 13:30:00-08:00,73.0,73.0,72.88,72.88,229.0,72.938,121,202402,202312
2023-12-18 13:35:00-08:00,72.89,72.9,72.87,72.87,103.0,72.881,39,202402,202312
2023-12-18 13:40:00-08:00,72.88,72.92,72.88,72.92,170.0,72.9,84,202402,202312
2023-12-18 13:45:00-08:00,72.92,72.95,72.88,72.93,166.0,72.908,116,202402,202312
2023-12-18 13:50:00-08:00,72.93,72.94,72.89,72.92,60.0,72.911,40,202402,202312
2023-12-18 13:55:00-08:00,72.92,72.92,72.85,72.89,108.0,72.883,56,202402,202312
