date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 11:50:00-07:00,82.01,82.01,81.94,81.97,13.0,81.96,13,202302,202210
2022-10-19 11:55:00-07:00,81.91,81.91,81.79,81.82,20.0,81.857,13,202302,202210
2022-10-19 12:00:00-07:00,81.79,81.83,81.72,81.8,25.0,81.758,15,202302,202210
2022-10-19 12:05:00-07:00,81.76,81.86,81.75,81.86,5.0,81.778,5,202302,202210
2022-10-19 12:10:00-07:00,81.85,81.85,81.82,81.82,2.0,81.835,2,202302,202210
2022-10-19 12:15:00-07:00,81.92,81.92,81.92,81.92,1.0,81.92,1,202302,202210
2022-10-19 12:20:00-07:00,81.96,82.0,81.95,82.0,16.0,81.975,14,202302,202210
2022-10-19 12:25:00-07:00,82.01,82.05,82.01,82.05,7.0,82.016,7,202302,202210
2022-10-19 12:30:00-07:00,81.92,81.99,81.9,81.99,9.0,81.932,9,202302,202210
2022-10-19 12:35:00-07:00,81.96,82.01,81.93,82.01,9.0,81.969,9,202302,202210
2022-10-19 12:40:00-07:00,82.03,82.04,81.97,81.97,25.0,82.023,16,202302,202210
2022-10-19 12:45:00-07:00,81.95,82.08,81.95,82.08,16.0,82.028,12,202302,202210
2022-10-19 12:50:00-07:00,82.06,82.11,82.05,82.11,18.0,82.078,16,202302,202210
2022-10-19 12:55:00-07:00,82.06,82.12,82.06,82.11,31.0,82.092,31,202302,202210
2022-10-19 13:00:00-07:00,82.13,82.2,82.1,82.19,22.0,82.122,14,202302,202210
2022-10-19 13:05:00-07:00,82.2,82.23,82.18,82.18,10.0,82.192,7,202302,202210
2022-10-19 13:10:00-07:00,82.2,82.22,82.19,82.2,11.0,82.202,9,202302,202210
2022-10-19 13:15:00-07:00,82.19,82.23,82.17,82.22,15.0,82.201,13,202302,202210
2022-10-19 13:20:00-07:00,82.31,82.31,82.26,82.26,9.0,82.287,8,202302,202210
2022-10-19 13:25:00-07:00,82.26,82.35,82.24,82.33,17.0,82.318,15,202302,202210
2022-10-19 13:30:00-07:00,82.31,82.39,82.31,82.39,2.0,82.35,2,202302,202210
2022-10-19 13:35:00-07:00,82.41,82.47,82.41,82.46,11.0,82.446,7,202302,202210
2022-10-19 13:40:00-07:00,82.49,82.49,82.46,82.46,5.0,82.47,5,202302,202210
2022-10-19 13:45:00-07:00,82.44,82.5,82.44,82.5,7.0,82.463,7,202302,202210
2022-10-19 13:50:00-07:00,82.46,82.46,82.33,82.33,25.0,82.379,19,202302,202210
2022-10-19 13:55:00-07:00,82.26,82.37,82.26,82.27,11.0,82.32,10,202302,202210
