date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 09:35:00-07:00,75.66,75.73,75.62,75.71,815.0,75.669,405,202410,202408
2024-08-16 09:40:00-07:00,75.71,75.75,75.62,75.66,763.0,75.664,347,202410,202408
2024-08-16 09:45:00-07:00,75.67,75.69,75.51,75.55,956.0,75.605,491,202410,202408
2024-08-16 09:50:00-07:00,75.54,75.61,75.41,75.53,2044.0,75.515,1054,202410,202408
2024-08-16 09:55:00-07:00,75.53,75.56,75.51,75.55,735.0,75.535,368,202410,202408
2024-08-16 10:00:00-07:00,75.55,75.6,75.37,75.38,1715.0,75.479,911,202410,202408
2024-08-16 10:05:00-07:00,75.39,75.39,75.22,75.24,1183.0,75.301,686,202410,202408
2024-08-16 10:10:00-07:00,75.24,75.41,75.24,75.28,1522.0,75.329,663,202410,202408
2024-08-16 10:15:00-07:00,75.27,75.45,75.27,75.43,746.0,75.378,380,202410,202408
2024-08-16 10:20:00-07:00,75.43,75.5,75.39,75.45,543.0,75.453,329,202410,202408
2024-08-16 10:25:00-07:00,75.46,75.6,75.45,75.57,741.0,75.517,436,202410,202408
2024-08-16 10:30:00-07:00,75.57,75.64,75.54,75.56,809.0,75.59,403,202410,202408
2024-08-16 10:35:00-07:00,75.56,75.57,75.49,75.51,1764.0,75.521,767,202410,202408
2024-08-16 10:40:00-07:00,75.52,75.53,75.44,75.49,476.0,75.481,298,202410,202408
2024-08-16 10:45:00-07:00,75.49,75.58,75.46,75.57,507.0,75.51,259,202410,202408
2024-08-16 10:50:00-07:00,75.58,75.64,75.58,75.63,662.0,75.598,350,202410,202408
2024-08-16 10:55:00-07:00,75.63,75.73,75.63,75.7,1134.0,75.685,575,202410,202408
2024-08-16 11:00:00-07:00,75.71,75.75,75.65,75.74,1189.0,75.711,587,202410,202408
2024-08-16 11:05:00-07:00,75.74,75.75,75.7,75.74,1343.0,75.733,529,202410,202408
2024-08-16 11:10:00-07:00,75.73,75.86,75.7,75.83,1307.0,75.788,621,202410,202408
2024-08-16 11:15:00-07:00,75.84,75.92,75.77,75.86,2305.0,75.844,965,202410,202408
2024-08-16 11:20:00-07:00,75.85,75.88,75.69,75.74,1945.0,75.801,790,202410,202408
2024-08-16 11:25:00-07:00,75.75,75.77,75.46,75.51,5859.0,75.571,2342,202410,202408
2024-08-16 11:30:00-07:00,75.5,75.57,75.44,75.5,2013.0,75.511,940,202410,202408
2024-08-16 11:35:00-07:00,75.51,75.63,75.51,75.61,705.0,75.569,390,202410,202408
2024-08-16 11:40:00-07:00,75.6,75.62,75.57,75.6,398.0,75.594,221,202410,202408
2024-08-16 11:45:00-07:00,75.59,75.59,75.5,75.51,393.0,75.551,235,202410,202408
2024-08-16 11:50:00-07:00,75.51,75.54,75.47,75.51,288.0,75.509,171,202410,202408
2024-08-16 11:55:00-07:00,75.51,75.52,75.46,75.47,307.0,75.486,160,202410,202408
2024-08-16 12:00:00-07:00,75.47,75.49,75.44,75.45,409.0,75.469,208,202410,202408
2024-08-16 12:05:00-07:00,75.44,75.52,75.44,75.51,256.0,75.467,145,202410,202408
2024-08-16 12:10:00-07:00,75.51,75.53,75.45,75.48,229.0,75.494,121,202410,202408
2024-08-16 12:15:00-07:00,75.48,75.48,75.38,75.4,399.0,75.424,207,202410,202408
2024-08-16 12:20:00-07:00,75.4,75.44,75.4,75.43,227.0,75.414,137,202410,202408
2024-08-16 12:25:00-07:00,75.42,75.55,75.42,75.52,523.0,75.474,270,202410,202408
2024-08-16 12:30:00-07:00,75.52,75.68,75.52,75.64,688.0,75.627,333,202410,202408
2024-08-16 12:35:00-07:00,75.63,75.64,75.6,75.62,299.0,75.618,140,202410,202408
2024-08-16 12:40:00-07:00,75.62,75.64,75.61,75.61,155.0,75.626,95,202410,202408
2024-08-16 12:45:00-07:00,75.62,75.65,75.61,75.63,167.0,75.627,96,202410,202408
2024-08-16 12:50:00-07:00,75.64,75.66,75.59,75.63,271.0,75.627,135,202410,202408
2024-08-16 12:55:00-07:00,75.63,75.65,75.59,75.63,502.0,75.625,183,202410,202408
2024-08-16 13:00:00-07:00,75.63,75.67,75.61,75.64,225.0,75.644,113,202410,202408
2024-08-16 13:05:00-07:00,75.64,75.71,75.64,75.68,140.0,75.674,82,202410,202408
2024-08-16 13:10:00-07:00,75.68,75.68,75.61,75.62,184.0,75.646,78,202410,202408
2024-08-16 13:15:00-07:00,75.62,75.62,75.58,75.61,136.0,75.596,74,202410,202408
2024-08-16 13:20:00-07:00,75.61,75.62,75.59,75.61,92.0,75.607,40,202410,202408
2024-08-16 13:25:00-07:00,75.62,75.64,75.57,75.59,87.0,75.606,50,202410,202408
2024-08-16 13:30:00-07:00,75.59,75.6,75.55,75.58,129.0,75.575,80,202410,202408
2024-08-16 13:35:00-07:00,75.58,75.6,75.56,75.6,177.0,75.578,114,202410,202408
2024-08-16 13:40:00-07:00,75.59,75.62,75.53,75.54,315.0,75.571,119,202410,202408
2024-08-16 13:45:00-07:00,75.55,75.59,75.51,75.57,150.0,75.547,87,202410,202408
2024-08-16 13:50:00-07:00,75.57,75.6,75.51,75.52,120.0,75.56,65,202410,202408
2024-08-16 13:55:00-07:00,75.53,75.53,75.44,75.49,275.0,75.473,146,202410,202408
