date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 12:20:00-08:00,79.29,79.31,79.21,79.25,942.0,79.258,479,202303,202302
2023-02-13 12:25:00-08:00,79.25,79.31,79.21,79.25,752.0,79.257,354,202303,202302
2023-02-13 12:30:00-08:00,79.25,79.43,79.25,79.41,851.0,79.376,343,202303,202302
2023-02-13 12:35:00-08:00,79.41,79.53,79.37,79.5,519.0,79.462,280,202303,202302
2023-02-13 12:40:00-08:00,79.49,79.51,79.34,79.37,603.0,79.435,311,202303,202302
2023-02-13 12:45:00-08:00,79.38,79.39,79.32,79.33,222.0,79.353,140,202303,202302
2023-02-13 12:50:00-08:00,79.33,79.36,79.28,79.32,543.0,79.322,262,202303,202302
2023-02-13 12:55:00-08:00,79.33,79.37,79.28,79.33,395.0,79.337,232,202303,202302
2023-02-13 13:00:00-08:00,79.32,79.36,79.26,79.26,319.0,79.298,157,202303,202302
2023-02-13 13:05:00-08:00,79.27,79.28,79.24,79.25,159.0,79.257,84,202303,202302
2023-02-13 13:10:00-08:00,79.28,79.3,79.25,79.26,206.0,79.267,83,202303,202302
2023-02-13 13:15:00-08:00,79.26,79.27,79.24,79.24,103.0,79.252,59,202303,202302
2023-02-13 13:20:00-08:00,79.25,79.26,79.21,79.21,173.0,79.243,69,202303,202302
2023-02-13 13:25:00-08:00,79.22,79.24,79.2,79.21,188.0,79.218,94,202303,202302
2023-02-13 13:30:00-08:00,79.21,79.28,79.2,79.27,124.0,79.254,63,202303,202302
2023-02-13 13:35:00-08:00,79.28,79.39,79.27,79.38,235.0,79.339,125,202303,202302
2023-02-13 13:40:00-08:00,79.39,79.39,79.31,79.32,123.0,79.358,79,202303,202302
2023-02-13 13:45:00-08:00,79.31,79.32,79.15,79.18,343.0,79.212,191,202303,202302
2023-02-13 13:50:00-08:00,79.18,79.2,79.09,79.18,283.0,79.136,119,202303,202302
2023-02-13 13:55:00-08:00,79.19,79.19,79.13,79.16,140.0,79.162,95,202303,202302
