date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 09:10:00-08:00,76.33,76.33,76.16,76.17,2127.0,76.227,1011,202403,202401
2024-01-26 09:15:00-08:00,76.17,76.19,76.06,76.17,2006.0,76.125,926,202403,202401
2024-01-26 09:20:00-08:00,76.18,76.24,76.11,76.23,1234.0,76.174,671,202403,202401
2024-01-26 09:25:00-08:00,76.23,76.35,76.19,76.26,1460.0,76.277,754,202403,202401
2024-01-26 09:30:00-08:00,76.26,76.33,76.18,76.29,1208.0,76.258,639,202403,202401
2024-01-26 09:35:00-08:00,76.3,76.35,76.1,76.13,1262.0,76.242,609,202403,202401
2024-01-26 09:40:00-08:00,76.13,76.34,76.11,76.33,1446.0,76.219,730,202403,202401
2024-01-26 09:45:00-08:00,76.33,76.49,76.29,76.46,2239.0,76.398,1158,202403,202401
2024-01-26 09:50:00-08:00,76.46,76.57,76.36,76.57,2326.0,76.48,1026,202403,202401
2024-01-26 09:55:00-08:00,76.58,76.67,76.54,76.66,1928.0,76.593,948,202403,202401
2024-01-26 10:00:00-08:00,76.67,76.85,76.63,76.84,2869.0,76.748,1266,202403,202401
2024-01-26 10:05:00-08:00,76.84,77.15,76.83,77.11,3662.0,77.016,1796,202403,202401
2024-01-26 10:10:00-08:00,77.11,77.2,77.04,77.17,2490.0,77.125,1190,202403,202401
2024-01-26 10:15:00-08:00,77.17,77.32,77.08,77.3,2943.0,77.237,1270,202403,202401
2024-01-26 10:20:00-08:00,77.3,77.52,77.29,77.5,3474.0,77.415,1436,202403,202401
2024-01-26 10:25:00-08:00,77.5,77.83,77.49,77.77,5676.0,77.691,2346,202403,202401
2024-01-26 10:30:00-08:00,77.77,78.14,77.77,78.12,4777.0,77.93,2146,202403,202401
2024-01-26 10:35:00-08:00,78.13,78.21,78.02,78.13,4974.0,78.132,2230,202403,202401
2024-01-26 10:40:00-08:00,78.13,78.18,77.46,77.71,8102.0,77.799,3224,202403,202401
2024-01-26 10:45:00-08:00,77.71,77.76,77.5,77.58,2937.0,77.633,1488,202403,202401
2024-01-26 10:50:00-08:00,77.59,77.68,77.48,77.49,2257.0,77.594,1162,202403,202401
2024-01-26 10:55:00-08:00,77.49,77.62,77.4,77.56,2726.0,77.523,1323,202403,202401
2024-01-26 11:00:00-08:00,77.56,77.88,77.5,77.83,3463.0,77.729,1526,202403,202401
2024-01-26 11:05:00-08:00,77.83,77.94,77.75,77.8,2345.0,77.857,1179,202403,202401
2024-01-26 11:10:00-08:00,77.8,77.96,77.76,77.84,2111.0,77.86,1154,202403,202401
2024-01-26 11:15:00-08:00,77.85,77.99,77.84,77.93,1699.0,77.925,816,202403,202401
2024-01-26 11:20:00-08:00,77.92,78.06,77.92,78.0,2507.0,77.99,1237,202403,202401
2024-01-26 11:25:00-08:00,78.01,78.05,77.87,78.01,8166.0,77.991,3761,202403,202401
2024-01-26 11:30:00-08:00,78.01,78.04,77.9,77.91,2907.0,77.99,1130,202403,202401
2024-01-26 11:35:00-08:00,77.92,77.97,77.86,77.94,1624.0,77.926,847,202403,202401
2024-01-26 11:40:00-08:00,77.94,78.04,77.9,78.01,985.0,77.963,436,202403,202401
2024-01-26 11:45:00-08:00,78.01,78.03,77.94,78.0,680.0,77.977,330,202403,202401
2024-01-26 11:50:00-08:00,78.0,78.06,77.98,78.02,747.0,78.022,316,202403,202401
2024-01-26 11:55:00-08:00,78.02,78.09,78.0,78.08,1072.0,78.049,480,202403,202401
2024-01-26 12:00:00-08:00,78.07,78.13,77.95,77.97,1364.0,78.042,573,202403,202401
2024-01-26 12:05:00-08:00,77.98,78.06,77.97,78.05,590.0,78.024,274,202403,202401
2024-01-26 12:10:00-08:00,78.05,78.1,78.03,78.07,540.0,78.069,279,202403,202401
2024-01-26 12:15:00-08:00,78.08,78.08,78.0,78.06,767.0,78.038,393,202403,202401
2024-01-26 12:20:00-08:00,78.05,78.09,78.02,78.04,978.0,78.058,347,202403,202401
2024-01-26 12:25:00-08:00,78.04,78.09,78.01,78.07,587.0,78.048,270,202403,202401
2024-01-26 12:30:00-08:00,78.06,78.14,78.05,78.12,1019.0,78.09,430,202403,202401
2024-01-26 12:35:00-08:00,78.13,78.18,78.11,78.16,1132.0,78.144,426,202403,202401
2024-01-26 12:40:00-08:00,78.17,78.18,78.12,78.14,476.0,78.151,259,202403,202401
2024-01-26 12:45:00-08:00,78.15,78.2,78.14,78.18,592.0,78.171,310,202403,202401
2024-01-26 12:50:00-08:00,78.18,78.26,78.16,78.22,897.0,78.213,349,202403,202401
2024-01-26 12:55:00-08:00,78.21,78.22,78.14,78.15,710.0,78.176,343,202403,202401
2024-01-26 13:00:00-08:00,78.14,78.17,78.12,78.13,533.0,78.144,231,202403,202401
2024-01-26 13:05:00-08:00,78.13,78.14,78.09,78.12,760.0,78.109,296,202403,202401
2024-01-26 13:10:00-08:00,78.12,78.12,77.97,77.97,649.0,78.013,246,202403,202401
2024-01-26 13:15:00-08:00,77.97,78.01,77.93,77.99,513.0,77.973,239,202403,202401
2024-01-26 13:20:00-08:00,77.98,78.04,77.97,78.03,296.0,77.997,110,202403,202401
2024-01-26 13:25:00-08:00,78.03,78.04,77.97,78.01,116.0,78.0,72,202403,202401
2024-01-26 13:30:00-08:00,78.01,78.09,77.98,78.08,259.0,78.039,99,202403,202401
2024-01-26 13:35:00-08:00,78.08,78.09,78.06,78.07,138.0,78.07,79,202403,202401
2024-01-26 13:40:00-08:00,78.06,78.12,78.06,78.08,273.0,78.097,70,202403,202401
2024-01-26 13:45:00-08:00,78.08,78.15,78.07,78.13,155.0,78.106,102,202403,202401
2024-01-26 13:50:00-08:00,78.12,78.15,78.09,78.13,184.0,78.11,100,202403,202401
2024-01-26 13:55:00-08:00,78.15,78.25,78.14,78.23,460.0,78.184,188,202403,202401
