date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 08:55:00-07:00,89.42,89.43,89.26,89.27,1879.0,89.317,1146,202311,202310
2023-10-02 09:00:00-07:00,89.27,89.5,89.26,89.43,2063.0,89.403,1174,202311,202310
2023-10-02 09:05:00-07:00,89.43,89.6,89.41,89.56,2120.0,89.532,1075,202311,202310
2023-10-02 09:10:00-07:00,89.57,89.69,89.56,89.59,1804.0,89.612,900,202311,202310
2023-10-02 09:15:00-07:00,89.59,89.6,89.41,89.44,1133.0,89.475,629,202311,202310
2023-10-02 09:20:00-07:00,89.46,89.77,89.46,89.66,2122.0,89.641,1092,202311,202310
2023-10-02 09:25:00-07:00,89.67,89.72,89.53,89.58,1542.0,89.628,908,202311,202310
2023-10-02 09:30:00-07:00,89.57,89.68,89.46,89.5,1797.0,89.57,1124,202311,202310
2023-10-02 09:35:00-07:00,89.49,89.52,89.37,89.42,1561.0,89.436,908,202311,202310
2023-10-02 09:40:00-07:00,89.42,89.55,89.41,89.47,931.0,89.474,570,202311,202310
2023-10-02 09:45:00-07:00,89.46,89.62,89.46,89.53,1125.0,89.537,632,202311,202310
2023-10-02 09:50:00-07:00,89.53,89.75,89.5,89.63,1660.0,89.634,821,202311,202310
2023-10-02 09:55:00-07:00,89.63,89.67,89.53,89.58,1018.0,89.613,581,202311,202310
2023-10-02 10:00:00-07:00,89.56,89.58,89.4,89.46,1306.0,89.486,747,202311,202310
2023-10-02 10:05:00-07:00,89.48,89.52,89.41,89.47,868.0,89.469,454,202311,202310
2023-10-02 10:10:00-07:00,89.48,89.51,89.33,89.4,926.0,89.417,496,202311,202310
2023-10-02 10:15:00-07:00,89.4,89.41,89.31,89.35,891.0,89.357,554,202311,202310
2023-10-02 10:20:00-07:00,89.35,89.41,89.11,89.19,1677.0,89.231,971,202311,202310
2023-10-02 10:25:00-07:00,89.18,89.26,89.05,89.09,1208.0,89.156,730,202311,202310
2023-10-02 10:30:00-07:00,89.09,89.14,89.03,89.08,1297.0,89.079,734,202311,202310
2023-10-02 10:35:00-07:00,89.08,89.11,89.0,89.01,1039.0,89.055,610,202311,202310
2023-10-02 10:40:00-07:00,89.01,89.08,88.99,89.0,849.0,89.039,458,202311,202310
2023-10-02 10:45:00-07:00,89.01,89.13,88.98,89.0,1605.0,89.054,885,202311,202310
2023-10-02 10:50:00-07:00,89.0,89.06,88.93,88.96,1099.0,89.001,568,202311,202310
2023-10-02 10:55:00-07:00,88.96,89.07,88.94,88.95,1248.0,88.993,732,202311,202310
2023-10-02 11:00:00-07:00,88.95,89.0,88.87,88.88,1552.0,88.918,808,202311,202310
2023-10-02 11:05:00-07:00,88.88,88.96,88.72,88.83,2640.0,88.832,1176,202311,202310
2023-10-02 11:10:00-07:00,88.82,88.94,88.75,88.77,2164.0,88.834,1143,202311,202310
2023-10-02 11:15:00-07:00,88.78,88.92,88.77,88.82,1391.0,88.852,674,202311,202310
2023-10-02 11:20:00-07:00,88.83,88.9,88.74,88.89,2259.0,88.811,1134,202311,202310
2023-10-02 11:25:00-07:00,88.88,88.88,88.73,88.81,6494.0,88.817,2886,202311,202310
2023-10-02 11:30:00-07:00,88.8,88.82,88.69,88.76,3405.0,88.753,1427,202311,202310
2023-10-02 11:35:00-07:00,88.74,88.76,88.6,88.62,1661.0,88.677,803,202311,202310
2023-10-02 11:40:00-07:00,88.61,88.64,88.46,88.58,1984.0,88.553,854,202311,202310
2023-10-02 11:45:00-07:00,88.58,88.67,88.58,88.66,612.0,88.623,331,202311,202310
2023-10-02 11:50:00-07:00,88.66,88.66,88.59,88.63,438.0,88.628,230,202311,202310
2023-10-02 11:55:00-07:00,88.62,88.62,88.56,88.57,432.0,88.593,224,202311,202310
2023-10-02 12:00:00-07:00,88.58,88.62,88.54,88.59,893.0,88.58,465,202311,202310
2023-10-02 12:05:00-07:00,88.58,88.65,88.53,88.62,562.0,88.583,239,202311,202310
2023-10-02 12:10:00-07:00,88.62,88.63,88.49,88.5,558.0,88.556,313,202311,202310
2023-10-02 12:15:00-07:00,88.51,88.55,88.51,88.55,445.0,88.532,239,202311,202310
2023-10-02 12:20:00-07:00,88.55,88.6,88.54,88.59,538.0,88.568,320,202311,202310
2023-10-02 12:25:00-07:00,88.58,88.61,88.54,88.56,512.0,88.587,266,202311,202310
2023-10-02 12:30:00-07:00,88.56,88.62,88.55,88.61,264.0,88.594,135,202311,202310
2023-10-02 12:35:00-07:00,88.62,88.72,88.58,88.71,713.0,88.65,247,202311,202310
2023-10-02 12:40:00-07:00,88.71,88.78,88.71,88.77,681.0,88.742,245,202311,202310
2023-10-02 12:45:00-07:00,88.78,88.8,88.72,88.75,551.0,88.764,272,202311,202310
2023-10-02 12:50:00-07:00,88.74,88.84,88.73,88.81,510.0,88.803,260,202311,202310
2023-10-02 12:55:00-07:00,88.81,88.83,88.73,88.75,331.0,88.778,193,202311,202310
2023-10-02 13:00:00-07:00,88.76,88.81,88.75,88.79,175.0,88.791,91,202311,202310
2023-10-02 13:05:00-07:00,88.79,88.82,88.79,88.8,156.0,88.807,63,202311,202310
2023-10-02 13:10:00-07:00,88.8,88.83,88.79,88.8,179.0,88.803,79,202311,202310
2023-10-02 13:15:00-07:00,88.79,88.79,88.77,88.78,105.0,88.779,48,202311,202310
2023-10-02 13:20:00-07:00,88.79,88.79,88.76,88.77,70.0,88.774,47,202311,202310
2023-10-02 13:25:00-07:00,88.78,88.78,88.71,88.75,298.0,88.742,88,202311,202310
2023-10-02 13:30:00-07:00,88.75,88.76,88.71,88.72,114.0,88.739,60,202311,202310
2023-10-02 13:35:00-07:00,88.72,88.74,88.71,88.72,71.0,88.723,50,202311,202310
2023-10-02 13:40:00-07:00,88.71,88.72,88.7,88.7,52.0,88.71,36,202311,202310
2023-10-02 13:45:00-07:00,88.72,88.72,88.65,88.65,169.0,88.67,96,202311,202310
2023-10-02 13:50:00-07:00,88.65,88.65,88.63,88.65,80.0,88.638,46,202311,202310
2023-10-02 13:55:00-07:00,88.65,88.66,88.61,88.62,155.0,88.633,84,202311,202310
