date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 09:15:00-07:00,82.85,82.95,82.76,82.95,2004.0,82.825,833,202408,202407
2024-07-01 09:20:00-07:00,82.95,82.99,82.92,82.98,1268.0,82.957,548,202408,202407
2024-07-01 09:25:00-07:00,82.98,83.02,82.96,83.0,1285.0,82.991,538,202408,202407
2024-07-01 09:30:00-07:00,83.0,83.05,82.96,83.0,1630.0,83.013,730,202408,202407
2024-07-01 09:35:00-07:00,82.99,83.0,82.89,82.99,1585.0,82.947,645,202408,202407
2024-07-01 09:40:00-07:00,82.99,83.06,82.95,83.05,950.0,83.007,437,202408,202407
2024-07-01 09:45:00-07:00,83.05,83.06,82.92,82.94,867.0,82.999,416,202408,202407
2024-07-01 09:50:00-07:00,82.94,82.98,82.9,82.93,795.0,82.941,419,202408,202407
2024-07-01 09:55:00-07:00,82.93,83.07,82.92,83.07,1554.0,83.0,773,202408,202407
2024-07-01 10:00:00-07:00,83.06,83.07,82.98,83.04,1339.0,83.039,681,202408,202407
2024-07-01 10:05:00-07:00,83.04,83.17,83.04,83.08,2082.0,83.116,906,202408,202407
2024-07-01 10:10:00-07:00,83.09,83.12,83.04,83.06,1830.0,83.086,979,202408,202407
2024-07-01 10:15:00-07:00,83.05,83.12,83.04,83.12,1072.0,83.09,540,202408,202407
2024-07-01 10:20:00-07:00,83.12,83.29,83.11,83.27,3510.0,83.215,1742,202408,202407
2024-07-01 10:25:00-07:00,83.28,83.37,83.27,83.35,4133.0,83.331,1858,202408,202407
2024-07-01 10:30:00-07:00,83.35,83.35,83.16,83.21,2342.0,83.25,1227,202408,202407
2024-07-01 10:35:00-07:00,83.22,83.33,83.2,83.32,1678.0,83.26,811,202408,202407
2024-07-01 10:40:00-07:00,83.31,83.33,83.21,83.23,2034.0,83.289,952,202408,202407
2024-07-01 10:45:00-07:00,83.23,83.38,83.23,83.35,1870.0,83.329,993,202408,202407
2024-07-01 10:50:00-07:00,83.35,83.41,83.26,83.28,1919.0,83.349,1011,202408,202407
2024-07-01 10:55:00-07:00,83.27,83.37,83.26,83.36,1270.0,83.327,584,202408,202407
2024-07-01 11:00:00-07:00,83.36,83.41,83.29,83.33,1769.0,83.343,776,202408,202407
2024-07-01 11:05:00-07:00,83.34,83.5,83.34,83.44,2240.0,83.42,1015,202408,202407
2024-07-01 11:10:00-07:00,83.45,83.48,83.41,83.47,1501.0,83.454,677,202408,202407
2024-07-01 11:15:00-07:00,83.47,83.51,83.46,83.48,1935.0,83.488,850,202408,202407
2024-07-01 11:20:00-07:00,83.48,83.51,83.38,83.47,2606.0,83.445,1043,202408,202407
2024-07-01 11:25:00-07:00,83.47,83.47,83.28,83.4,7810.0,83.391,3060,202408,202407
2024-07-01 11:30:00-07:00,83.4,83.52,83.38,83.42,2585.0,83.439,1112,202408,202407
2024-07-01 11:35:00-07:00,83.43,83.45,83.37,83.39,964.0,83.414,466,202408,202407
2024-07-01 11:40:00-07:00,83.39,83.44,83.38,83.44,1005.0,83.408,532,202408,202407
2024-07-01 11:45:00-07:00,83.43,83.47,83.42,83.43,682.0,83.437,279,202408,202407
2024-07-01 11:50:00-07:00,83.43,83.47,83.42,83.47,424.0,83.441,156,202408,202407
2024-07-01 11:55:00-07:00,83.46,83.46,83.38,83.41,1135.0,83.419,491,202408,202407
2024-07-01 12:00:00-07:00,83.41,83.43,83.37,83.4,574.0,83.4,304,202408,202407
2024-07-01 12:05:00-07:00,83.4,83.44,83.39,83.42,406.0,83.415,146,202408,202407
2024-07-01 12:10:00-07:00,83.41,83.43,83.39,83.41,350.0,83.409,133,202408,202407
2024-07-01 12:15:00-07:00,83.42,83.44,83.38,83.44,538.0,83.409,258,202408,202407
2024-07-01 12:20:00-07:00,83.44,83.54,83.41,83.54,914.0,83.459,390,202408,202407
2024-07-01 12:25:00-07:00,83.53,83.58,83.53,83.56,838.0,83.55,391,202408,202407
2024-07-01 12:30:00-07:00,83.56,83.57,83.54,83.55,580.0,83.553,268,202408,202407
2024-07-01 12:35:00-07:00,83.55,83.6,83.54,83.57,524.0,83.574,194,202408,202407
2024-07-01 12:40:00-07:00,83.57,83.64,83.56,83.6,781.0,83.598,364,202408,202407
2024-07-01 12:45:00-07:00,83.59,83.6,83.49,83.52,749.0,83.551,369,202408,202407
2024-07-01 12:50:00-07:00,83.52,83.52,83.44,83.47,843.0,83.477,335,202408,202407
2024-07-01 12:55:00-07:00,83.47,83.5,83.46,83.48,722.0,83.483,333,202408,202407
2024-07-01 13:00:00-07:00,83.48,83.5,83.44,83.46,372.0,83.464,166,202408,202407
2024-07-01 13:05:00-07:00,83.45,83.52,83.45,83.46,466.0,83.483,201,202408,202407
2024-07-01 13:10:00-07:00,83.46,83.46,83.41,83.44,226.0,83.436,115,202408,202407
2024-07-01 13:15:00-07:00,83.43,83.45,83.38,83.42,350.0,83.414,164,202408,202407
2024-07-01 13:20:00-07:00,83.42,83.43,83.39,83.4,155.0,83.41,63,202408,202407
2024-07-01 13:25:00-07:00,83.4,83.4,83.33,83.39,334.0,83.366,159,202408,202407
2024-07-01 13:30:00-07:00,83.39,83.39,83.36,83.39,255.0,83.378,105,202408,202407
2024-07-01 13:35:00-07:00,83.39,83.47,83.39,83.45,206.0,83.427,77,202408,202407
2024-07-01 13:40:00-07:00,83.46,83.49,83.45,83.47,175.0,83.467,106,202408,202407
2024-07-01 13:45:00-07:00,83.47,83.53,83.46,83.46,276.0,83.501,144,202408,202407
2024-07-01 13:50:00-07:00,83.47,83.47,83.41,83.41,258.0,83.451,145,202408,202407
2024-07-01 13:55:00-07:00,83.41,83.44,83.38,83.38,154.0,83.411,81,202408,202407
