date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 08:50:00-07:00,91.47,91.56,91.41,91.46,2590.0,91.483,1275,202311,202309
2023-09-19 08:55:00-07:00,91.46,91.55,91.41,91.5,2069.0,91.478,1031,202311,202309
2023-09-19 09:00:00-07:00,91.5,91.51,91.32,91.44,2692.0,91.389,1208,202311,202309
2023-09-19 09:05:00-07:00,91.45,91.53,91.38,91.39,1679.0,91.453,900,202311,202309
2023-09-19 09:10:00-07:00,91.39,91.55,91.35,91.41,1445.0,91.473,712,202311,202309
2023-09-19 09:15:00-07:00,91.41,91.43,91.28,91.3,1882.0,91.343,944,202311,202309
2023-09-19 09:20:00-07:00,91.29,91.31,91.08,91.15,4441.0,91.16,1942,202311,202309
2023-09-19 09:25:00-07:00,91.16,91.17,90.97,91.08,3512.0,91.051,1687,202311,202309
2023-09-19 09:30:00-07:00,91.08,91.11,90.86,90.91,3156.0,90.985,1584,202311,202309
2023-09-19 09:35:00-07:00,90.92,91.18,90.89,90.96,3057.0,91.015,1693,202311,202309
2023-09-19 09:40:00-07:00,90.97,91.25,90.93,91.23,2745.0,91.078,1233,202311,202309
2023-09-19 09:45:00-07:00,91.24,91.27,91.1,91.13,1866.0,91.201,962,202311,202309
2023-09-19 09:50:00-07:00,91.13,91.15,90.99,91.1,1813.0,91.074,941,202311,202309
2023-09-19 09:55:00-07:00,91.1,91.19,90.96,91.1,2432.0,91.075,1249,202311,202309
2023-09-19 10:00:00-07:00,91.11,91.12,90.78,90.8,2675.0,90.912,1326,202311,202309
2023-09-19 10:05:00-07:00,90.79,90.89,90.73,90.77,3320.0,90.801,1529,202311,202309
2023-09-19 10:10:00-07:00,90.76,90.9,90.74,90.82,2204.0,90.802,1080,202311,202309
2023-09-19 10:15:00-07:00,90.82,90.92,90.81,90.9,1169.0,90.879,664,202311,202309
2023-09-19 10:20:00-07:00,90.9,91.01,90.79,91.0,1658.0,90.889,838,202311,202309
2023-09-19 10:25:00-07:00,90.99,91.12,90.97,91.11,1307.0,91.041,660,202311,202309
2023-09-19 10:30:00-07:00,91.1,91.12,90.95,90.97,1494.0,91.059,731,202311,202309
2023-09-19 10:35:00-07:00,90.97,90.98,90.76,90.79,1768.0,90.859,861,202311,202309
2023-09-19 10:40:00-07:00,90.78,90.82,90.52,90.61,5282.0,90.641,2153,202311,202309
2023-09-19 10:45:00-07:00,90.61,90.62,90.46,90.53,3365.0,90.534,1546,202311,202309
2023-09-19 10:50:00-07:00,90.54,90.57,90.4,90.44,2911.0,90.474,1343,202311,202309
2023-09-19 10:55:00-07:00,90.43,90.54,90.36,90.47,3085.0,90.456,1407,202311,202309
2023-09-19 11:00:00-07:00,90.47,90.49,90.31,90.41,2927.0,90.411,1362,202311,202309
2023-09-19 11:05:00-07:00,90.41,90.77,90.4,90.69,3381.0,90.612,1625,202311,202309
2023-09-19 11:10:00-07:00,90.7,90.87,90.69,90.83,2378.0,90.803,1053,202311,202309
2023-09-19 11:15:00-07:00,90.82,90.83,90.56,90.65,2835.0,90.677,1258,202311,202309
2023-09-19 11:20:00-07:00,90.66,90.7,90.48,90.56,2454.0,90.583,1131,202311,202309
2023-09-19 11:25:00-07:00,90.56,90.56,90.38,90.49,9371.0,90.469,3993,202311,202309
2023-09-19 11:30:00-07:00,90.49,90.58,90.44,90.45,2966.0,90.49,1116,202311,202309
2023-09-19 11:35:00-07:00,90.46,90.5,90.43,90.45,1065.0,90.469,490,202311,202309
2023-09-19 11:40:00-07:00,90.44,90.65,90.43,90.63,1062.0,90.536,506,202311,202309
2023-09-19 11:45:00-07:00,90.64,90.66,90.58,90.62,545.0,90.626,272,202311,202309
2023-09-19 11:50:00-07:00,90.62,90.63,90.55,90.58,1003.0,90.578,330,202311,202309
2023-09-19 11:55:00-07:00,90.58,90.62,90.56,90.61,323.0,90.598,171,202311,202309
2023-09-19 12:00:00-07:00,90.62,90.62,90.56,90.56,529.0,90.587,261,202311,202309
2023-09-19 12:05:00-07:00,90.56,90.59,90.54,90.55,482.0,90.564,213,202311,202309
2023-09-19 12:10:00-07:00,90.55,90.62,90.54,90.61,344.0,90.587,182,202311,202309
2023-09-19 12:15:00-07:00,90.62,90.67,90.59,90.66,755.0,90.627,363,202311,202309
2023-09-19 12:20:00-07:00,90.67,90.67,90.61,90.65,300.0,90.634,146,202311,202309
2023-09-19 12:25:00-07:00,90.64,90.67,90.62,90.65,410.0,90.646,148,202311,202309
2023-09-19 12:30:00-07:00,90.65,90.8,90.64,90.79,559.0,90.72,229,202311,202309
2023-09-19 12:35:00-07:00,90.78,90.87,90.78,90.83,648.0,90.825,285,202311,202309
2023-09-19 12:40:00-07:00,90.83,90.83,90.77,90.78,270.0,90.806,138,202311,202309
2023-09-19 12:45:00-07:00,90.78,90.82,90.78,90.79,352.0,90.797,180,202311,202309
2023-09-19 12:50:00-07:00,90.78,90.87,90.76,90.86,629.0,90.804,305,202311,202309
2023-09-19 12:55:00-07:00,90.86,90.87,90.81,90.85,786.0,90.842,342,202311,202309
2023-09-19 13:00:00-07:00,90.85,90.85,90.77,90.79,206.0,90.806,89,202311,202309
2023-09-19 13:05:00-07:00,90.79,90.82,90.77,90.8,357.0,90.799,101,202311,202309
2023-09-19 13:10:00-07:00,90.78,90.81,90.76,90.78,261.0,90.791,134,202311,202309
2023-09-19 13:15:00-07:00,90.78,90.82,90.78,90.82,126.0,90.805,52,202311,202309
2023-09-19 13:20:00-07:00,90.83,90.86,90.81,90.85,228.0,90.838,103,202311,202309
2023-09-19 13:25:00-07:00,90.84,90.85,90.8,90.83,203.0,90.831,95,202311,202309
2023-09-19 13:30:00-07:00,90.83,90.92,90.8,90.87,423.0,90.843,184,202311,202309
2023-09-19 13:35:00-07:00,90.87,90.89,90.84,90.86,224.0,90.872,99,202311,202309
2023-09-19 13:40:00-07:00,90.87,90.87,90.79,90.8,295.0,90.82,111,202311,202309
2023-09-19 13:45:00-07:00,90.8,90.9,90.78,90.88,304.0,90.834,122,202311,202309
2023-09-19 13:50:00-07:00,90.87,90.89,90.8,90.8,233.0,90.851,118,202311,202309
2023-09-19 13:55:00-07:00,90.81,90.81,90.67,90.7,575.0,90.728,219,202311,202309
