date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 11:00:00-08:00,80.02,80.02,79.97,79.98,47.0,79.998,28,202306,202302
2023-02-10 11:05:00-08:00,79.99,80.09,79.93,79.98,128.0,80.011,79,202306,202302
2023-02-10 11:10:00-08:00,79.98,80.02,79.91,79.92,71.0,79.969,54,202306,202302
2023-02-10 11:15:00-08:00,79.93,79.96,79.85,79.91,142.0,79.904,89,202306,202302
2023-02-10 11:20:00-08:00,79.93,79.93,79.82,79.82,59.0,79.862,41,202306,202302
2023-02-10 11:25:00-08:00,79.81,79.99,79.79,79.99,447.0,79.941,265,202306,202302
2023-02-10 11:30:00-08:00,79.97,80.01,79.91,80.01,159.0,79.957,81,202306,202302
2023-02-10 11:35:00-08:00,80.0,80.0,79.99,79.99,79.0,79.995,52,202306,202302
2023-02-10 11:40:00-08:00,80.01,80.08,79.96,80.07,125.0,79.999,105,202306,202302
2023-02-10 11:45:00-08:00,80.07,80.07,80.03,80.04,49.0,80.042,27,202306,202302
2023-02-10 11:50:00-08:00,80.04,80.05,79.99,80.04,42.0,80.01,22,202306,202302
2023-02-10 11:55:00-08:00,80.05,80.05,80.0,80.0,8.0,80.014,6,202306,202302
2023-02-10 12:00:00-08:00,80.01,80.05,80.01,80.01,9.0,80.023,7,202306,202302
2023-02-10 12:05:00-08:00,80.0,80.04,80.0,80.01,8.0,80.017,6,202306,202302
2023-02-10 12:10:00-08:00,80.05,80.1,80.05,80.1,25.0,80.076,17,202306,202302
2023-02-10 12:15:00-08:00,80.08,80.09,80.07,80.09,27.0,80.079,17,202306,202302
2023-02-10 12:20:00-08:00,80.08,80.08,80.08,80.08,5.0,80.08,1,202306,202302
2023-02-10 12:25:00-08:00,80.08,80.09,80.08,80.09,9.0,80.083,6,202306,202302
2023-02-10 12:30:00-08:00,80.09,80.11,80.06,80.09,133.0,80.084,55,202306,202302
2023-02-10 12:35:00-08:00,80.11,80.13,80.11,80.12,26.0,80.119,18,202306,202302
2023-02-10 12:40:00-08:00,80.1,80.1,80.07,80.07,11.0,80.075,5,202306,202302
2023-02-10 12:45:00-08:00,80.06,80.06,80.06,80.06,6.0,80.06,3,202306,202302
2023-02-10 12:50:00-08:00,80.05,80.1,80.05,80.1,44.0,80.073,16,202306,202302
2023-02-10 12:55:00-08:00,80.07,80.12,80.05,80.12,14.0,80.081,14,202306,202302
2023-02-10 13:00:00-08:00,80.12,80.12,80.12,80.12,0.0,80.12,0,202306,202302
2023-02-10 13:05:00-08:00,80.08,80.08,80.04,80.05,26.0,80.053,12,202306,202302
2023-02-10 13:10:00-08:00,80.04,80.06,80.03,80.06,39.0,80.052,24,202306,202302
2023-02-10 13:15:00-08:00,80.06,80.08,80.04,80.05,21.0,80.062,13,202306,202302
2023-02-10 13:20:00-08:00,80.04,80.08,80.04,80.07,10.0,80.069,9,202306,202302
2023-02-10 13:25:00-08:00,80.09,80.09,80.08,80.08,2.0,80.085,2,202306,202302
2023-02-10 13:30:00-08:00,80.08,80.08,80.08,80.08,6.0,80.08,3,202306,202302
2023-02-10 13:35:00-08:00,80.06,80.08,80.06,80.08,6.0,80.063,5,202306,202302
2023-02-10 13:40:00-08:00,80.08,80.09,80.06,80.09,10.0,80.072,7,202306,202302
2023-02-10 13:45:00-08:00,80.03,80.07,80.03,80.07,4.0,80.055,4,202306,202302
2023-02-10 13:50:00-08:00,80.07,80.07,80.07,80.07,0.0,80.07,0,202306,202302
2023-02-10 13:55:00-08:00,80.01,80.01,79.99,79.99,5.0,80.0,3,202306,202302
